1.000000e-02 4.108466e-02
1.232847e-02 4.229572e-02
1.519911e-02 4.354249e-02
1.873817e-02 4.482600e-02
2.310130e-02 4.614735e-02
2.848036e-02 4.750765e-02
3.511192e-02 4.890805e-02
4.328761e-02 5.034972e-02
5.336699e-02 5.183390e-02
6.579332e-02 5.336182e-02
8.111308e-02 5.493478e-02
1.000000e-01 5.655411e-02
1.232847e-01 5.822117e-02
1.519911e-01 5.993738e-02
1.873817e-01 6.170417e-02
2.310130e-01 6.352303e-02
2.848036e-01 6.539549e-02
3.511192e-01 6.732308e-02
4.328761e-01 6.930727e-02
5.336699e-01 7.134941e-02
6.579332e-01 7.345050e-02
8.111308e-01 7.561097e-02
1.000000e+00 7.783022e-02
1.232847e+00 8.010617e-02
1.519911e+00 8.243457e-02
1.873817e+00 8.480830e-02
2.310130e+00 8.721646e-02
2.848036e+00 8.964357e-02
3.511192e+00 9.206869e-02
4.328761e+00 9.446465e-02
5.336699e+00 9.679754e-02
6.579332e+00 9.902640e-02
8.111308e+00 1.011034e-01
1.000000e+01 1.029746e-01
1.232847e+01 1.045812e-01
1.519911e+01 1.058612e-01
1.873817e+01 1.067526e-01
2.310130e+01 1.071959e-01
2.848036e+01 1.071383e-01
3.511192e+01 1.065366e-01
4.328761e+01 1.053614e-01
5.336699e+01 1.035994e-01
6.579332e+01 1.012557e-01
8.111308e+01 9.835435e-02
1.000000e+02 9.493802e-02
1.232847e+02 9.106599e-02
1.519911e+02 8.681117e-02
1.873817e+02 8.225611e-02
2.310130e+02 7.748869e-02
2.848036e+02 7.259759e-02
3.511192e+02 6.766815e-02
4.328761e+02 6.277883e-02
5.336699e+02 5.799854e-02
6.579332e+02 5.338486e-02
8.111308e+02 4.898321e-02
1.000000e+03 4.482679e-02
1.232847e+03 4.093722e-02
1.519911e+03 3.732558e-02
1.873817e+03 3.399388e-02
2.310130e+03 3.093647e-02
2.848036e+03 2.814168e-02
3.511192e+03 2.559324e-02
4.328761e+03 2.327165e-02
5.336699e+03 2.115538e-02
6.579332e+03 1.922193e-02
8.111308e+03 1.744869e-02
1.000000e+04 1.581378e-02
1.232847e+04 1.429670e-02
1.519911e+04 1.287905e-02
1.873817e+04 1.154514e-02
2.310130e+04 1.028261e-02
2.848036e+04 9.082960e-03
3.511192e+04 7.941891e-03
4.328761e+04 6.859362e-03
5.336699e+04 5.839251e-03
6.579332e+04 4.888527e-03
8.111308e+04 4.015932e-03
1.000000e+05 3.230305e-03
1.232847e+05 2.538842e-03
1.519911e+05 1.945634e-03
1.873817e+05 1.450800e-03
2.310130e+05 1.050339e-03
2.848036e+05 7.366404e-04
3.511192e+05 4.994025e-04
4.328761e+05 3.267091e-04
5.336699e+05 2.060789e-04
6.579332e+05 1.254155e-04
8.111308e+05 7.382093e-05
1.000000e+06 4.220090e-05
1.232847e+06 2.355434e-05
1.519911e+06 1.290794e-05
1.873817e+06 6.981091e-06
2.310130e+06 3.742196e-06
2.848036e+06 1.994673e-06
3.511192e+06 1.059609e-06
4.328761e+06 5.618213e-07
5.336699e+06 2.975983e-07
6.579332e+06 1.575705e-07
8.111308e+06 8.341679e-08
1.000000e+07 4.415907e-08
