1.000000e-02 7.945839e-03
1.232847e-02 8.347702e-03
1.519911e-02 8.769889e-03
1.873817e-02 9.213428e-03
2.310130e-02 9.679400e-03
2.848036e-02 1.016894e-02
3.511192e-02 1.068323e-02
4.328761e-02 1.122354e-02
5.336699e-02 1.179118e-02
6.579332e-02 1.238752e-02
8.111308e-02 1.301402e-02
1.000000e-01 1.367221e-02
1.232847e-01 1.436368e-02
1.519911e-01 1.509013e-02
1.873817e-01 1.585332e-02
2.310130e-01 1.665510e-02
2.848036e-01 1.749744e-02
3.511192e-01 1.838238e-02
4.328761e-01 1.931207e-02
5.336699e-01 2.028878e-02
6.579332e-01 2.131489e-02
8.111308e-01 2.239288e-02
1.000000e+00 2.352539e-02
1.232847e+00 2.471516e-02
1.519911e+00 2.596509e-02
1.873817e+00 2.727820e-02
2.310130e+00 2.865771e-02
2.848036e+00 3.010696e-02
3.511192e+00 3.162953e-02
4.328761e+00 3.322918e-02
5.336699e+00 3.490991e-02
6.579332e+00 3.667601e-02
8.111308e+00 3.853206e-02
1.000000e+01 4.048301e-02
1.232847e+01 4.253422e-02
1.519911e+01 4.469152e-02
1.873817e+01 4.696128e-02
2.310130e+01 4.935045e-02
2.848036e+01 5.186667e-02
3.511192e+01 5.451828e-02
4.328761e+01 5.731437e-02
5.336699e+01 6.026480e-02
6.579332e+01 6.338018e-02
8.111308e+01 6.667175e-02
1.000000e+02 7.015126e-02
1.232847e+02 7.383071e-02
1.519911e+02 7.772192e-02
1.873817e+02 8.183601e-02
2.310130e+02 8.618260e-02
2.848036e+02 9.076878e-02
3.511192e+02 9.559775e-02
4.328761e+02 1.006671e-01
5.336699e+02 1.059663e-01
6.579332e+02 1.114746e-01
8.111308e+02 1.171566e-01
1.000000e+03 1.229588e-01
1.232847e+03 1.288043e-01
1.519911e+03 1.345864e-01
1.873817e+03 1.401627e-01
2.310130e+03 1.453463e-01
2.848036e+03 1.498993e-01
3.511192e+03 1.535253e-01
4.328761e+03 1.558672e-01
5.336699e+03 1.565115e-01
6.579332e+03 1.550070e-01
8.111308e+03 1.509054e-01
1.000000e+04 1.438294e-01
1.232847e+04 1.335710e-01
1.519911e+04 1.202060e-01
1.873817e+04 1.041948e-01
2.310130e+04 8.641910e-02
2.848036e+04 6.810749e-02
3.511192e+04 5.063681e-02
4.328761e+04 3.525329e-02
5.336699e+04 2.280892e-02
6.579332e+04 1.361275e-02
8.111308e+04 7.445941e-03
1.000000e+05 3.719135e-03
1.232847e+05 1.699116e-03
1.519911e+05 7.162045e-04
1.873817e+05 2.827484e-04
2.310130e+05 1.064315e-04
2.848036e+05 3.883765e-05
3.511192e+05 1.391496e-05
4.328761e+05 4.936438e-06
5.336699e+05 1.742571e-06
6.579332e+05 6.136952e-07
8.111308e+05 2.159044e-07
1.000000e+06 7.592349e-08
1.232847e+06 2.669382e-08
1.519911e+06 9.384548e-09
1.873817e+06 3.299160e-09
2.310130e+06 1.159815e-09
2.848036e+06 4.077294e-10
3.511192e+06 1.433358e-10
4.328761e+06 5.038918e-11
5.336699e+06 1.771413e-11
6.579332e+06 6.227334e-12
8.111308e+06 2.189195e-12
1.000000e+07 7.696033e-13
