1.000000e-02 4.278274e-02
1.232847e-02 4.460993e-02
1.519911e-02 4.651517e-02
1.873817e-02 4.850178e-02
2.310130e-02 5.057323e-02
2.848036e-02 5.273315e-02
3.511192e-02 5.498532e-02
4.328761e-02 5.733368e-02
5.336699e-02 5.978233e-02
6.579332e-02 6.233557e-02
8.111308e-02 6.499784e-02
1.000000e-01 6.777382e-02
1.232847e-01 7.066836e-02
1.519911e-01 7.368652e-02
1.873817e-01 7.683358e-02
2.310130e-01 8.011503e-02
2.848036e-01 8.353657e-02
3.511192e-01 8.710397e-02
4.328761e-01 9.082296e-02
5.336699e-01 9.469870e-02
6.579332e-01 9.873493e-02
8.111308e-01 1.029326e-01
1.000000e+00 1.072875e-01
1.232847e+00 1.117869e-01
1.519911e+00 1.164049e-01
1.873817e+00 1.210963e-01
2.310130e+00 1.257891e-01
2.848036e+00 1.303757e-01
3.511192e+00 1.347036e-01
4.328761e+00 1.385683e-01
5.336699e+00 1.417087e-01
6.579332e+00 1.438106e-01
8.111308e+00 1.445213e-01
1.000000e+01 1.434799e-01
1.232847e+01 1.403631e-01
1.519911e+01 1.349456e-01
1.873817e+01 1.271626e-01
2.310130e+01 1.171605e-01
2.848036e+01 1.053157e-01
3.511192e+01 9.220803e-02
4.328761e+01 7.854850e-02
5.336699e+01 6.507594e-02
6.579332e+01 5.244891e-02
8.111308e+01 4.116193e-02
1.000000e+02 3.150434e-02
1.232847e+02 2.356456e-02
1.519911e+02 1.726848e-02
1.873817e+02 1.243406e-02
2.310130e+02 8.825678e-03
2.848036e+02 6.197540e-03
3.511192e+02 4.322467e-03
4.328761e+02 3.006933e-03
5.336699e+02 2.095763e-03
6.579332e+02 1.470270e-03
8.111308e+02 1.043049e-03
1.000000e+03 7.516566e-04
1.232847e+03 5.525424e-04
1.519911e+03 4.158845e-04
1.873817e+03 3.215288e-04
2.310130e+03 2.559693e-04
2.848036e+03 2.101945e-04
3.511192e+03 1.781950e-04
4.328761e+03 1.559520e-04
5.336699e+03 1.407561e-04
6.579332e+03 1.307499e-04
8.111308e+03 1.246134e-04
1.000000e+04 1.213392e-04
1.232847e+04 1.200626e-04
1.519911e+04 1.199281e-04
1.873817e+04 1.199935e-04
2.310130e+04 1.191905e-04
2.848036e+04 1.163798e-04
3.511192e+04 1.105339e-04
4.328761e+04 1.010423e-04
5.336699e+04 8.803632e-05
6.579332e+04 7.254071e-05
8.111308e+04 5.626740e-05
1.000000e+05 4.106417e-05
1.232847e+05 2.830246e-05
1.519911e+05 1.855488e-05
1.873817e+05 1.167670e-05
2.310130e+05 7.120349e-06
2.848036e+05 4.243210e-06
3.511192e+05 2.488387e-06
4.328761e+05 1.443638e-06
5.336699e+05 8.316661e-07
6.579332e+05 4.769848e-07
8.111308e+05 2.728088e-07
1.000000e+06 1.557685e-07
1.232847e+06 8.885081e-08
1.519911e+06 5.065044e-08
1.873817e+06 2.886382e-08
2.310130e+06 1.644514e-08
2.848036e+06 9.368565e-09
3.511192e+06 5.336813e-09
4.328761e+06 3.040024e-09
5.336699e+06 1.731671e-09
6.579332e+06 9.863950e-10
8.111308e+06 5.618693e-10
1.000000e+07 3.200513e-10
