1.000000e-02 5.778363e-03
1.232847e-02 6.109117e-03
1.519911e-02 6.458804e-03
1.873817e-02 6.828507e-03
2.310130e-02 7.219371e-03
2.848036e-02 7.632609e-03
3.511192e-02 8.069500e-03
4.328761e-02 8.531400e-03
5.336699e-02 9.019738e-03
6.579332e-02 9.536029e-03
8.111308e-02 1.008187e-02
1.000000e-01 1.065896e-02
1.232847e-01 1.126908e-02
1.519911e-01 1.191412e-02
1.873817e-01 1.259609e-02
2.310130e-01 1.331709e-02
2.848036e-01 1.407936e-02
3.511192e-01 1.488527e-02
4.328761e-01 1.573730e-02
5.336699e-01 1.663809e-02
6.579332e-01 1.759044e-02
8.111308e-01 1.859727e-02
1.000000e+00 1.966166e-02
1.232847e+00 2.078688e-02
1.519911e+00 2.197629e-02
1.873817e+00 2.323344e-02
2.310130e+00 2.456199e-02
2.848036e+00 2.596569e-02
3.511192e+00 2.744839e-02
4.328761e+00 2.901397e-02
5.336699e+00 3.066627e-02
6.579332e+00 3.240909e-02
8.111308e+00 3.424607e-02
1.000000e+01 3.618062e-02
1.232847e+01 3.821583e-02
1.519911e+01 4.035435e-02
1.873817e+01 4.259829e-02
2.310130e+01 4.494913e-02
2.848036e+01 4.740754e-02
3.511192e+01 4.997338e-02
4.328761e+01 5.264553e-02
5.336699e+01 5.542195e-02
6.579332e+01 5.829962e-02
8.111308e+01 6.127469e-02
1.000000e+02 6.434262e-02
1.232847e+02 6.749853e-02
1.519911e+02 7.073754e-02
1.873817e+02 7.405541e-02
2.310130e+02 7.744911e-02
2.848036e+02 8.091769e-02
3.511192e+02 8.446309e-02
4.328761e+02 8.809099e-02
5.336699e+02 9.181158e-02
6.579332e+02 9.564012e-02
8.111308e+02 9.959707e-02
1.000000e+03 1.037076e-01
1.232847e+03 1.079999e-01
1.519911e+03 1.125025e-01
1.873817e+03 1.172389e-01
2.310130e+03 1.222199e-01
2.848036e+03 1.274315e-01
3.511192e+03 1.328182e-01
4.328761e+03 1.382604e-01
5.336699e+03 1.435464e-01
6.579332e+03 1.483414e-01
8.111308e+03 1.521603e-01
1.000000e+04 1.543585e-01
1.232847e+04 1.541636e-01
1.519911e+04 1.507719e-01
1.873817e+04 1.435288e-01
2.310130e+04 1.321721e-01
2.848036e+04 1.170617e-01
3.511192e+04 9.926764e-02
4.328761e+04 8.040713e-02
5.336699e+04 6.224247e-02
6.579332e+04 4.621130e-02
8.111308e+04 3.311713e-02
1.000000e+05 2.309874e-02
1.232847e+05 1.581923e-02
1.519911e+05 1.072254e-02
1.873817e+05 7.235426e-03
2.310130e+05 4.874655e-03
2.848036e+05 3.277799e-03
3.511192e+05 2.192450e-03
4.328761e+05 1.450788e-03
5.336699e+05 9.437351e-04
6.579332e+05 6.000627e-04
8.111308e+05 3.715723e-04
1.000000e+06 2.238720e-04
1.232847e+06 1.314817e-04
1.519911e+06 7.556130e-05
1.873817e+06 4.269276e-05
2.310130e+06 2.382632e-05
2.848036e+06 1.318691e-05
3.511192e+06 7.260240e-06
4.328761e+06 3.985010e-06
5.336699e+06 2.183746e-06
6.579332e+06 1.195773e-06
8.111308e+06 6.546030e-07
1.000000e+07 3.583313e-07
