1.000000e-02 8.860038e-03
1.232847e-02 9.357097e-03
1.519911e-02 9.882041e-03
1.873817e-02 1.043643e-02
2.310130e-02 1.102193e-02
2.848036e-02 1.164027e-02
3.511192e-02 1.229331e-02
4.328761e-02 1.298298e-02
5.336699e-02 1.371134e-02
6.579332e-02 1.448056e-02
8.111308e-02 1.529293e-02
1.000000e-01 1.615088e-02
1.232847e-01 1.705697e-02
1.519911e-01 1.801388e-02
1.873817e-01 1.902448e-02
2.310130e-01 2.009178e-02
2.848036e-01 2.121895e-02
3.511192e-01 2.240935e-02
4.328761e-01 2.366654e-02
5.336699e-01 2.499424e-02
6.579332e-01 2.639638e-02
8.111308e-01 2.787712e-02
1.000000e+00 2.944076e-02
1.232847e+00 3.109182e-02
1.519911e+00 3.283496e-02
1.873817e+00 3.467495e-02
2.310130e+00 3.661661e-02
2.848036e+00 3.866475e-02
3.511192e+00 4.082401e-02
4.328761e+00 4.309877e-02
5.336699e+00 4.549294e-02
6.579332e+00 4.800977e-02
8.111308e+00 5.065155e-02
1.000000e+01 5.341933e-02
1.232847e+01 5.631258e-02
1.519911e+01 5.932873e-02
1.873817e+01 6.246280e-02
2.310130e+01 6.570691e-02
2.848036e+01 6.904982e-02
3.511192e+01 7.247644e-02
4.328761e+01 7.596747e-02
5.336699e+01 7.949902e-02
6.579332e+01 8.304242e-02
8.111308e+01 8.656422e-02
1.000000e+02 9.002631e-02
1.232847e+02 9.338646e-02
1.519911e+02 9.659903e-02
1.873817e+02 9.961607e-02
2.310130e+02 1.023887e-01
2.848036e+02 1.048687e-01
3.511192e+02 1.070105e-01
4.328761e+02 1.087728e-01
5.336699e+02 1.101206e-01
6.579332e+02 1.110266e-01
8.111308e+02 1.114726e-01
1.000000e+03 1.114498e-01
1.232847e+03 1.109591e-01
1.519911e+03 1.100104e-01
1.873817e+03 1.086209e-01
2.310130e+03 1.068134e-01
2.848036e+03 1.046137e-01
3.511192e+03 1.020481e-01
4.328761e+03 9.914027e-02
5.336699e+03 9.590937e-02
6.579332e+03 9.236771e-02
8.111308e+03 8.851982e-02
1.000000e+04 8.436255e-02
1.232847e+04 7.988670e-02
1.519911e+04 7.508053e-02
1.873817e+04 6.993549e-02
2.310130e+04 6.445376e-02
2.848036e+04 5.865727e-02
3.511192e+04 5.259628e-02
4.328761e+04 4.635573e-02
5.336699e+04 4.005642e-02
6.579332e+04 3.384940e-02
8.111308e+04 2.790269e-02
1.000000e+05 2.238226e-02
1.232847e+05 1.743082e-02
1.519911e+05 1.314961e-02
1.873817e+05 9.587584e-03
2.310130e+05 6.740329e-03
2.848036e+05 4.557682e-03
3.511192e+05 2.956774e-03
4.328761e+05 1.836604e-03
5.336699e+05 1.091312e-03
6.579332e+05 6.209784e-04
8.111308e+05 3.395543e-04
1.000000e+06 1.794392e-04
1.232847e+06 9.228653e-05
1.519911e+06 4.652234e-05
1.873817e+06 2.313157e-05
2.310130e+06 1.139987e-05
2.848036e+06 5.588131e-06
3.511192e+06 2.730925e-06
4.328761e+06 1.332448e-06
5.336699e+06 6.496039e-07
6.579332e+06 3.165927e-07
8.111308e+06 1.542780e-07
1.000000e+07 7.517937e-08
