1.000000e-02 7.945240e-03
1.232847e-02 8.381488e-03
1.519911e-02 8.841689e-03
1.873817e-02 9.327158e-03
2.310130e-02 9.839282e-03
2.848036e-02 1.037953e-02
3.511192e-02 1.094943e-02
4.328761e-02 1.155063e-02
5.336699e-02 1.218484e-02
6.579332e-02 1.285387e-02
8.111308e-02 1.355964e-02
1.000000e-01 1.430415e-02
1.232847e-01 1.508955e-02
1.519911e-01 1.591807e-02
1.873817e-01 1.679208e-02
2.310130e-01 1.771408e-02
2.848036e-01 1.868670e-02
3.511192e-01 1.971273e-02
4.328761e-01 2.079509e-02
5.336699e-01 2.193688e-02
6.579332e-01 2.314137e-02
8.111308e-01 2.441199e-02
1.000000e+00 2.575239e-02
1.232847e+00 2.716639e-02
1.519911e+00 2.865803e-02
1.873817e+00 3.023160e-02
2.310130e+00 3.189158e-02
2.848036e+00 3.364272e-02
3.511192e+00 3.549000e-02
4.328761e+00 3.743866e-02
5.336699e+00 3.949419e-02
6.579332e+00 4.166229e-02
8.111308e+00 4.394889e-02
1.000000e+01 4.636006e-02
1.232847e+01 4.890195e-02
1.519911e+01 5.158072e-02
1.873817e+01 5.440235e-02
2.310130e+01 5.737250e-02
2.848036e+01 6.049618e-02
3.511192e+01 6.377752e-02
4.328761e+01 6.721927e-02
5.336699e+01 7.082233e-02
6.579332e+01 7.458513e-02
8.111308e+01 7.850290e-02
1.000000e+02 8.256682e-02
1.232847e+02 8.676308e-02
1.519911e+02 9.107184e-02
1.873817e+02 9.546613e-02
2.310130e+02 9.991082e-02
2.848036e+02 1.043615e-01
3.511192e+02 1.087640e-01
4.328761e+02 1.130532e-01
5.336699e+02 1.171538e-01
6.579332e+02 1.209798e-01
8.111308e+02 1.244364e-01
1.000000e+03 1.274212e-01
1.232847e+03 1.298266e-01
1.519911e+03 1.315436e-01
1.873817e+03 1.324642e-01
2.310130e+03 1.324863e-01
2.848036e+03 1.315175e-01
3.511192e+03 1.294792e-01
4.328761e+03 1.263117e-01
5.336699e+03 1.219798e-01
6.579332e+03 1.164786e-01
8.111308e+03 1.098409e-01
1.000000e+04 1.021445e-01
1.232847e+04 9.351927e-02
1.519911e+04 8.415185e-02
1.873817e+04 7.428517e-02
2.310130e+04 6.421058e-02
2.848036e+04 5.424984e-02
3.511192e+04 4.472744e-02
4.328761e+04 3.593704e-02
5.336699e+04 2.810903e-02
6.579332e+04 2.138737e-02
8.111308e+04 1.582158e-02
1.000000e+05 1.137478e-02
1.232847e+05 7.944132e-03
1.519911e+05 5.386743e-03
1.873817e+05 3.544285e-03
2.310130e+05 2.261948e-03
2.848036e+05 1.400466e-03
3.511192e+05 8.422143e-04
4.328761e+05 4.931754e-04
5.336699e+05 2.822103e-04
6.579332e+05 1.584895e-04
8.111308e+05 8.773828e-05
1.000000e+06 4.806853e-05
1.232847e+06 2.614731e-05
1.519911e+06 1.415645e-05
1.873817e+06 7.641847e-06
2.310130e+06 4.117802e-06
2.848036e+06 2.216564e-06
3.511192e+06 1.192457e-06
4.328761e+06 6.413162e-07
5.336699e+06 3.448548e-07
6.579332e+06 1.854267e-07
8.111308e+06 9.970076e-08
1.000000e+07 5.360718e-08
