1.000000e-02 1.287297e-02
1.232847e-02 1.355793e-02
1.519911e-02 1.427933e-02
1.873817e-02 1.503913e-02
2.310130e-02 1.583934e-02
2.848036e-02 1.668214e-02
3.511192e-02 1.756978e-02
4.328761e-02 1.850466e-02
5.336699e-02 1.948927e-02
6.579332e-02 2.052628e-02
8.111308e-02 2.161846e-02
1.000000e-01 2.276876e-02
1.232847e-01 2.398027e-02
1.519911e-01 2.525624e-02
1.873817e-01 2.660010e-02
2.310130e-01 2.801546e-02
2.848036e-01 2.950614e-02
3.511192e-01 3.107614e-02
4.328761e-01 3.272966e-02
5.336699e-01 3.447117e-02
6.579332e-01 3.630532e-02
8.111308e-01 3.823701e-02
1.000000e+00 4.027138e-02
1.232847e+00 4.241379e-02
1.519911e+00 4.466979e-02
1.873817e+00 4.704512e-02
2.310130e+00 4.954559e-02
2.848036e+00 5.217704e-02
3.511192e+00 5.494517e-02
4.328761e+00 5.785536e-02
5.336699e+00 6.091243e-02
6.579332e+00 6.412028e-02
8.111308e+00 6.748151e-02
1.000000e+01 7.099686e-02
1.232847e+01 7.466453e-02
1.519911e+01 7.847943e-02
1.873817e+01 8.243223e-02
2.310130e+01 8.650830e-02
2.848036e+01 9.068650e-02
3.511192e+01 9.493795e-02
4.328761e+01 9.922476e-02
5.336699e+01 1.034988e-01
6.579332e+01 1.077007e-01
8.111308e+01 1.117594e-01
1.000000e+02 1.155918e-01
1.232847e+02 1.191038e-01
1.519911e+02 1.221919e-01
1.873817e+02 1.247459e-01
2.310130e+02 1.266534e-01
2.848036e+02 1.278048e-01
3.511192e+02 1.280995e-01
4.328761e+02 1.274528e-01
5.336699e+02 1.258029e-01
6.579332e+02 1.231168e-01
8.111308e+02 1.193954e-01
1.000000e+03 1.146762e-01
1.232847e+03 1.090337e-01
1.519911e+03 1.025769e-01
1.873817e+03 9.544430e-02
2.310130e+03 8.779679e-02
2.848036e+03 7.980911e-02
3.511192e+03 7.166098e-02
4.328761e+03 6.352856e-02
5.336699e+03 5.557676e-02
6.579332e+03 4.795299e-02
8.111308e+03 4.078225e-02
1.000000e+04 3.416381e-02
1.232847e+04 2.816927e-02
1.519911e+04 2.284209e-02
1.873817e+04 1.819841e-02
2.310130e+04 1.422932e-02
2.848036e+04 1.090445e-02
3.511192e+04 8.176679e-03
4.328761e+04 5.987356e-03
5.336699e+04 4.271387e-03
6.579332e+04 2.961405e-03
8.111308e+04 1.990765e-03
1.000000e+05 1.295508e-03
1.232847e+05 8.158733e-04
1.519911e+05 4.979361e-04
1.873817e+05 2.954248e-04
2.310130e+05 1.711398e-04
2.848036e+05 9.728228e-05
3.511192e+05 5.452166e-05
4.328761e+05 3.025121e-05
5.336699e+05 1.667093e-05
6.579332e+05 9.146375e-06
8.111308e+05 5.004059e-06
1.000000e+06 2.733066e-06
1.232847e+06 1.491185e-06
1.519911e+06 8.131139e-07
1.873817e+06 4.432217e-07
2.310130e+06 2.415495e-07
2.848036e+06 1.316269e-07
3.511192e+06 7.172303e-08
4.328761e+06 3.908048e-08
5.336699e+06 2.129389e-08
6.579332e+06 1.160240e-08
8.111308e+06 6.321781e-09
1.000000e+07 3.444539e-09
