1.000000e-02 7.207848e-03
1.232847e-02 7.614238e-03
1.519911e-02 8.043541e-03
1.873817e-02 8.497049e-03
2.310130e-02 8.976127e-03
2.848036e-02 9.482215e-03
3.511192e-02 1.001684e-02
4.328761e-02 1.058160e-02
5.336699e-02 1.117821e-02
6.579332e-02 1.180846e-02
8.111308e-02 1.247424e-02
1.000000e-01 1.317755e-02
1.232847e-01 1.392053e-02
1.519911e-01 1.470539e-02
1.873817e-01 1.553450e-02
2.310130e-01 1.641036e-02
2.848036e-01 1.733560e-02
3.511192e-01 1.831301e-02
4.328761e-01 1.934553e-02
5.336699e-01 2.043626e-02
6.579332e-01 2.158849e-02
8.111308e-01 2.280567e-02
1.000000e+00 2.409148e-02
1.232847e+00 2.544976e-02
1.519911e+00 2.688458e-02
1.873817e+00 2.840023e-02
2.310130e+00 3.000122e-02
2.848036e+00 3.169227e-02
3.511192e+00 3.347834e-02
4.328761e+00 3.536457e-02
5.336699e+00 3.735632e-02
6.579332e+00 3.945910e-02
8.111308e+00 4.167854e-02
1.000000e+01 4.402032e-02
1.232847e+01 4.649007e-02
1.519911e+01 4.909328e-02
1.873817e+01 5.183509e-02
2.310130e+01 5.472010e-02
2.848036e+01 5.775214e-02
3.511192e+01 6.093387e-02
4.328761e+01 6.426643e-02
5.336699e+01 6.774893e-02
6.579332e+01 7.137791e-02
8.111308e+01 7.514667e-02
1.000000e+02 7.904456e-02
1.232847e+02 8.305622e-02
1.519911e+02 8.716077e-02
1.873817e+02 9.133101e-02
2.310130e+02 9.553272e-02
2.848036e+02 9.972409e-02
3.511192e+02 1.038553e-01
4.328761e+02 1.078687e-01
5.336699e+02 1.116989e-01
6.579332e+02 1.152739e-01
8.111308e+02 1.185164e-01
1.000000e+03 1.213456e-01
1.232847e+03 1.236800e-01
1.519911e+03 1.254397e-01
1.873817e+03 1.265497e-01
2.310130e+03 1.269422e-01
2.848036e+03 1.265596e-01
3.511192e+03 1.253559e-01
4.328761e+03 1.232980e-01
5.336699e+03 1.203667e-01
6.579332e+03 1.165570e-01
8.111308e+03 1.118791e-01
1.000000e+04 1.063595e-01
1.232847e+04 1.000433e-01
1.519911e+04 9.299763e-02
1.873817e+04 8.531543e-02
2.310130e+04 7.711988e-02
2.848036e+04 6.856744e-02
3.511192e+04 5.984782e-02
4.328761e+04 5.117871e-02
5.336699e+04 4.279342e-02
6.579332e+04 3.492158e-02
8.111308e+04 2.776546e-02
1.000000e+05 2.147727e-02
1.232847e+05 1.614324e-02
1.519911e+05 1.177872e-02
1.873817e+05 8.335134e-03
2.310130e+05 5.715741e-03
2.848036e+05 3.795393e-03
3.511192e+05 2.439240e-03
4.328761e+05 1.517405e-03
5.336699e+05 9.146308e-04
6.579332e+05 5.353969e-04
8.111308e+05 3.054370e-04
1.000000e+06 1.705699e-04
1.232847e+06 9.368530e-05
1.519911e+06 5.083464e-05
1.873817e+06 2.735264e-05
2.310130e+06 1.463703e-05
2.848036e+06 7.805988e-06
3.511192e+06 4.154668e-06
4.328761e+06 2.208862e-06
5.336699e+06 1.173710e-06
6.579332e+06 6.235144e-07
8.111308e+06 3.312038e-07
1.000000e+07 1.759289e-07
