1.000000e-02 1.050240e-02
1.232847e-02 1.105077e-02
1.519911e-02 1.162778e-02
1.873817e-02 1.223491e-02
2.310130e-02 1.287374e-02
2.848036e-02 1.354593e-02
3.511192e-02 1.425322e-02
4.328761e-02 1.499744e-02
5.336699e-02 1.578051e-02
6.579332e-02 1.660448e-02
8.111308e-02 1.747146e-02
1.000000e-01 1.838372e-02
1.232847e-01 1.934360e-02
1.519911e-01 2.035361e-02
1.873817e-01 2.141635e-02
2.310130e-01 2.253458e-02
2.848036e-01 2.371120e-02
3.511192e-01 2.494926e-02
4.328761e-01 2.625196e-02
5.336699e-01 2.762269e-02
6.579332e-01 2.906501e-02
8.111308e-01 3.058267e-02
1.000000e+00 3.217964e-02
1.232847e+00 3.386013e-02
1.519911e+00 3.562857e-02
1.873817e+00 3.748971e-02
2.310130e+00 3.944859e-02
2.848036e+00 4.151060e-02
3.511192e+00 4.368148e-02
4.328761e+00 4.596739e-02
5.336699e+00 4.837491e-02
6.579332e+00 5.091103e-02
8.111308e+00 5.358315e-02
1.000000e+01 5.639904e-02
1.232847e+01 5.936669e-02
1.519911e+01 6.249424e-02
1.873817e+01 6.578964e-02
2.310130e+01 6.926037e-02
2.848036e+01 7.291293e-02
3.511192e+01 7.675219e-02
4.328761e+01 8.078054e-02
5.336699e+01 8.499681e-02
6.579332e+01 8.939499e-02
8.111308e+01 9.396253e-02
1.000000e+02 9.867853e-02
1.232847e+02 1.035116e-01
1.519911e+02 1.084173e-01
1.873817e+02 1.133364e-01
2.310130e+02 1.181918e-01
2.848036e+02 1.228874e-01
3.511192e+02 1.273065e-01
4.328761e+02 1.313126e-01
5.336699e+02 1.347505e-01
6.579332e+02 1.374507e-01
8.111308e+02 1.392350e-01
1.000000e+03 1.399262e-01
1.232847e+03 1.393582e-01
1.519911e+03 1.373893e-01
1.873817e+03 1.339159e-01
2.310130e+03 1.288857e-01
2.848036e+03 1.223096e-01
3.511192e+03 1.142699e-01
4.328761e+03 1.049261e-01
5.336699e+03 9.451428e-02
6.579332e+03 8.334247e-02
8.111308e+03 7.177801e-02
1.000000e+04 6.022748e-02
1.232847e+04 4.910754e-02
1.519911e+04 3.880786e-02
1.873817e+04 2.965042e-02
2.310130e+04 2.185317e-02
2.848036e+04 1.550809e-02
3.511192e+04 1.058100e-02
4.328761e+04 6.933636e-03
5.336699e+04 4.360977e-03
6.579332e+04 2.632303e-03
8.111308e+04 1.525742e-03
1.000000e+05 8.506822e-04
1.232847e+05 4.576929e-04
1.519911e+05 2.387408e-04
1.873817e+05 1.214253e-04
2.310130e+05 6.058034e-05
2.848036e+05 2.981203e-05
3.511192e+05 1.453620e-05
4.328761e+05 7.046429e-06
5.336699e+05 3.403672e-06
6.579332e+05 1.640704e-06
8.111308e+05 7.899675e-07
1.000000e+06 3.801131e-07
1.232847e+06 1.828393e-07
1.519911e+06 8.793254e-08
1.873817e+06 4.228539e-08
2.310130e+06 2.033346e-08
2.848036e+06 9.777381e-09
3.511192e+06 4.701420e-09
4.328761e+06 2.260650e-09
5.336699e+06 1.087018e-09
6.579332e+06 5.226845e-10
8.111308e+06 2.513289e-10
1.000000e+07 1.208496e-10
