1.000000e-02 1.340351e-02
1.232847e-02 1.412685e-02
1.519911e-02 1.488923e-02
1.873817e-02 1.569275e-02
2.310130e-02 1.653964e-02
2.848036e-02 1.743223e-02
3.511192e-02 1.837299e-02
4.328761e-02 1.936451e-02
5.336699e-02 2.040955e-02
6.579332e-02 2.151098e-02
8.111308e-02 2.267186e-02
1.000000e-01 2.389538e-02
1.232847e-01 2.518494e-02
1.519911e-01 2.654408e-02
1.873817e-01 2.797657e-02
2.310130e-01 2.948638e-02
2.848036e-01 3.107765e-02
3.511192e-01 3.275481e-02
4.328761e-01 3.452248e-02
5.336699e-01 3.638554e-02
6.579332e-01 3.834915e-02
8.111308e-01 4.041873e-02
1.000000e+00 4.259999e-02
1.232847e+00 4.489893e-02
1.519911e+00 4.732183e-02
1.873817e+00 4.987523e-02
2.310130e+00 5.256589e-02
2.848036e+00 5.540068e-02
3.511192e+00 5.838651e-02
4.328761e+00 6.153007e-02
5.336699e+00 6.483755e-02
6.579332e+00 6.831430e-02
8.111308e+00 7.196423e-02
1.000000e+01 7.578916e-02
1.232847e+01 7.978790e-02
1.519911e+01 8.395513e-02
1.873817e+01 8.828009e-02
2.310130e+01 9.274488e-02
2.848036e+01 9.732274e-02
3.511192e+01 1.019760e-01
4.328761e+01 1.066540e-01
5.336699e+01 1.112910e-01
6.579332e+01 1.158051e-01
8.111308e+01 1.200964e-01
1.000000e+02 1.240478e-01
1.232847e+02 1.275265e-01
1.519911e+02 1.303871e-01
1.873817e+02 1.324778e-01
2.310130e+02 1.336479e-01
2.848036e+02 1.337580e-01
3.511192e+02 1.326914e-01
4.328761e+02 1.303660e-01
5.336699e+02 1.267452e-01
6.579332e+02 1.218466e-01
8.111308e+02 1.157458e-01
1.000000e+03 1.085757e-01
1.232847e+03 1.005194e-01
1.519911e+03 9.179856e-02
1.873817e+03 8.265831e-02
2.310130e+03 7.335088e-02
2.848036e+03 6.412010e-02
3.511192e+03 5.518852e-02
4.328761e+03 4.674768e-02
5.336699e+03 3.895169e-02
6.579332e+03 3.191339e-02
8.111308e+03 2.570285e-02
1.000000e+04 2.034796e-02
1.232847e+04 1.583740e-02
1.519911e+04 1.212583e-02
1.873817e+04 9.141360e-03
2.310130e+04 6.794430e-03
2.848036e+04 4.987078e-03
3.511192e+04 3.621461e-03
4.328761e+04 2.606564e-03
5.336699e+04 1.862587e-03
6.579332e+04 1.322997e-03
8.111308e+04 9.346440e-04
1.000000e+05 6.565773e-04
1.232847e+05 4.581648e-04
1.519911e+05 3.170158e-04
1.873817e+05 2.170162e-04
2.310130e+05 1.466456e-04
2.848036e+05 9.763880e-05
3.511192e+05 6.399492e-05
4.328761e+05 4.129591e-05
5.336699e+05 2.626794e-05
6.579332e+05 1.650239e-05
8.111308e+05 1.026289e-05
1.000000e+06 6.332787e-06
1.232847e+06 3.885240e-06
1.519911e+06 2.373964e-06
1.873817e+06 1.446541e-06
2.310130e+06 8.798387e-07
2.848036e+06 5.345425e-07
3.511192e+06 3.245375e-07
4.328761e+06 1.969605e-07
5.336699e+06 1.195102e-07
6.579332e+06 7.250865e-08
8.111308e+06 4.399061e-08
1.000000e+07 2.668869e-08
