1.000000e-02 1.079161e-02
1.232847e-02 1.137574e-02
1.519911e-02 1.199148e-02
1.873817e-02 1.264055e-02
2.310130e-02 1.332476e-02
2.848036e-02 1.404600e-02
3.511192e-02 1.480628e-02
4.328761e-02 1.560771e-02
5.336699e-02 1.645252e-02
6.579332e-02 1.734305e-02
8.111308e-02 1.828179e-02
1.000000e-01 1.927135e-02
1.232847e-01 2.031446e-02
1.519911e-01 2.141404e-02
1.873817e-01 2.257313e-02
2.310130e-01 2.379496e-02
2.848036e-01 2.508293e-02
3.511192e-01 2.644061e-02
4.328761e-01 2.787179e-02
5.336699e-01 2.938043e-02
6.579332e-01 3.097074e-02
8.111308e-01 3.264714e-02
1.000000e+00 3.441430e-02
1.232847e+00 3.627716e-02
1.519911e+00 3.824089e-02
1.873817e+00 4.031098e-02
2.310130e+00 4.249316e-02
2.848036e+00 4.479345e-02
3.511192e+00 4.721811e-02
4.328761e+00 4.977358e-02
5.336699e+00 5.246642e-02
6.579332e+00 5.530319e-02
8.111308e+00 5.829025e-02
1.000000e+01 6.143353e-02
1.232847e+01 6.473818e-02
1.519911e+01 6.820811e-02
1.873817e+01 7.184543e-02
2.310130e+01 7.564972e-02
2.848036e+01 7.961712e-02
3.511192e+01 8.373926e-02
4.328761e+01 8.800202e-02
5.336699e+01 9.238407e-02
6.579332e+01 9.685532e-02
8.111308e+01 1.013753e-01
1.000000e+02 1.058917e-01
1.232847e+02 1.103387e-01
1.519911e+02 1.146367e-01
1.873817e+02 1.186912e-01
2.310130e+02 1.223947e-01
2.848036e+02 1.256278e-01
3.511192e+02 1.282635e-01
4.328761e+02 1.301722e-01
5.336699e+02 1.312291e-01
6.579332e+02 1.313218e-01
8.111308e+02 1.303602e-01
1.000000e+03 1.282845e-01
1.232847e+03 1.250736e-01
1.519911e+03 1.207496e-01
1.873817e+03 1.153796e-01
2.310130e+03 1.090729e-01
2.848036e+03 1.019746e-01
3.511192e+03 9.425519e-02
4.328761e+03 8.609925e-02
5.336699e+03 7.769301e-02
6.579332e+03 6.921399e-02
8.111308e+03 6.082299e-02
1.000000e+04 5.265980e-02
1.232847e+04 4.484262e-02
1.519911e+04 3.747084e-02
1.873817e+04 3.063003e-02
2.310130e+04 2.439693e-02
2.848036e+04 1.884210e-02
3.511192e+04 1.402804e-02
4.328761e+04 1.000141e-02
5.336699e+04 6.780567e-03
6.579332e+04 4.341896e-03
8.111308e+04 2.611988e-03
1.000000e+05 1.472349e-03
1.232847e+05 7.787911e-04
1.519911e+05 3.888589e-04
1.873817e+05 1.850650e-04
2.310130e+05 8.491314e-05
2.848036e+05 3.797588e-05
3.511192e+05 1.670473e-05
4.328761e+05 7.274693e-06
5.336699e+05 3.149957e-06
6.579332e+05 1.359708e-06
8.111308e+05 5.859814e-07
1.000000e+06 2.523299e-07
1.232847e+06 1.086128e-07
1.519911e+06 4.674238e-08
1.873817e+06 2.011418e-08
2.310130e+06 8.655177e-09
2.848036e+06 3.724275e-09
3.511192e+06 1.602522e-09
4.328761e+06 6.895486e-10
5.336699e+06 2.967051e-10
6.579332e+06 1.276689e-10
8.111308e+06 5.493448e-11
1.000000e+07 2.363768e-11
