1.000000e-02 8.033440e-03
1.232847e-02 8.472528e-03
1.519911e-02 8.935616e-03
1.873817e-02 9.424015e-03
2.310130e-02 9.939109e-03
2.848036e-02 1.048236e-02
3.511192e-02 1.105530e-02
4.328761e-02 1.165955e-02
5.336699e-02 1.229683e-02
6.579332e-02 1.296895e-02
8.111308e-02 1.367780e-02
1.000000e-01 1.442539e-02
1.232847e-01 1.521385e-02
1.519911e-01 1.604540e-02
1.873817e-01 1.692241e-02
2.310130e-01 1.784734e-02
2.848036e-01 1.882283e-02
3.511192e-01 1.985164e-02
4.328761e-01 2.093669e-02
5.336699e-01 2.208103e-02
6.579332e-01 2.328792e-02
8.111308e-01 2.456078e-02
1.000000e+00 2.590319e-02
1.232847e+00 2.731895e-02
1.519911e+00 2.881205e-02
1.873817e+00 3.038669e-02
2.310130e+00 3.204727e-02
2.848036e+00 3.379840e-02
3.511192e+00 3.564490e-02
4.328761e+00 3.759180e-02
5.336699e+00 3.964430e-02
6.579332e+00 4.180775e-02
8.111308e+00 4.408764e-02
1.000000e+01 4.648951e-02
1.232847e+01 4.901887e-02
1.519911e+01 5.168115e-02
1.873817e+01 5.448148e-02
2.310130e+01 5.742462e-02
2.848036e+01 6.051464e-02
3.511192e+01 6.375474e-02
4.328761e+01 6.714688e-02
5.336699e+01 7.069140e-02
6.579332e+01 7.438659e-02
8.111308e+01 7.822817e-02
1.000000e+02 8.220868e-02
1.232847e+02 8.631687e-02
1.519911e+02 9.053704e-02
1.873817e+02 9.484826e-02
2.310130e+02 9.922367e-02
2.848036e+02 1.036298e-01
3.511192e+02 1.080256e-01
4.328761e+02 1.123620e-01
5.336699e+02 1.165813e-01
6.579332e+02 1.206161e-01
8.111308e+02 1.243887e-01
1.000000e+03 1.278110e-01
1.232847e+03 1.307826e-01
1.519911e+03 1.331911e-01
1.873817e+03 1.349110e-01
2.310130e+03 1.358038e-01
2.848036e+03 1.357200e-01
3.511192e+03 1.345024e-01
4.328761e+03 1.319947e-01
5.336699e+03 1.280540e-01
6.579332e+03 1.225709e-01
8.111308e+03 1.154955e-01
1.000000e+04 1.068681e-01
1.232847e+04 9.684724e-02
1.519911e+04 8.572828e-02
1.873817e+04 7.393860e-02
2.310130e+04 6.200300e-02
2.848036e+04 5.047847e-02
3.511192e+04 3.987158e-02
4.328761e+04 3.056202e-02
5.336699e+04 2.275640e-02
6.579332e+04 1.648515e-02
8.111308e+04 1.163734e-02
1.000000e+05 8.015251e-03
1.232847e+05 5.388539e-03
1.519911e+05 3.534174e-03
1.873817e+05 2.258449e-03
2.310130e+05 1.404106e-03
2.848036e+05 8.485718e-04
3.511192e+05 4.987693e-04
4.328761e+05 2.857494e-04
5.336699e+05 1.601471e-04
6.579332e+05 8.818762e-05
8.111308e+05 4.792545e-05
1.000000e+06 2.580339e-05
1.232847e+06 1.380615e-05
1.519911e+06 7.357478e-06
1.873817e+06 3.911247e-06
2.310130e+06 2.076191e-06
2.848036e+06 1.101178e-06
3.511192e+06 5.837800e-07
4.328761e+06 3.094125e-07
5.336699e+06 1.639746e-07
6.579332e+06 8.689486e-08
8.111308e+06 4.604732e-08
1.000000e+07 2.440132e-08
