1.000000e-02 9.867168e-03
1.232847e-02 1.036153e-02
1.519911e-02 1.088067e-02
1.873817e-02 1.142581e-02
2.310130e-02 1.199827e-02
2.848036e-02 1.259940e-02
3.511192e-02 1.323066e-02
4.328761e-02 1.389354e-02
5.336699e-02 1.458964e-02
6.579332e-02 1.532061e-02
8.111308e-02 1.608820e-02
1.000000e-01 1.689425e-02
1.232847e-01 1.774069e-02
1.519911e-01 1.862954e-02
1.873817e-01 1.956291e-02
2.310130e-01 2.054305e-02
2.848036e-01 2.157230e-02
3.511192e-01 2.265312e-02
4.328761e-01 2.378809e-02
5.336699e-01 2.497994e-02
6.579332e-01 2.623152e-02
8.111308e-01 2.754584e-02
1.000000e+00 2.892611e-02
1.232847e+00 3.037570e-02
1.519911e+00 3.189820e-02
1.873817e+00 3.349748e-02
2.310130e+00 3.517768e-02
2.848036e+00 3.694331e-02
3.511192e+00 3.879928e-02
4.328761e+00 4.075096e-02
5.336699e+00 4.280431e-02
6.579332e+00 4.496591e-02
8.111308e+00 4.724308e-02
1.000000e+01 4.964396e-02
1.232847e+01 5.217761e-02
1.519911e+01 5.485402e-02
1.873817e+01 5.768423e-02
2.310130e+01 6.068026e-02
2.848036e+01 6.385509e-02
3.511192e+01 6.722246e-02
4.328761e+01 7.079663e-02
5.336699e+01 7.459195e-02
6.579332e+01 7.862223e-02
8.111308e+01 8.289983e-02
1.000000e+02 8.743449e-02
1.232847e+02 9.223171e-02
1.519911e+02 9.729071e-02
1.873817e+02 1.026018e-01
2.310130e+02 1.081433e-01
2.848036e+02 1.138778e-01
3.511192e+02 1.197474e-01
4.328761e+02 1.256696e-01
5.336699e+02 1.315314e-01
6.579332e+02 1.371848e-01
8.111308e+02 1.424424e-01
1.000000e+03 1.470735e-01
1.232847e+03 1.508042e-01
1.519911e+03 1.533203e-01
1.873817e+03 1.542771e-01
2.310130e+03 1.533173e-01
2.848036e+03 1.501016e-01
3.511192e+03 1.443528e-01
4.328761e+03 1.359140e-01
5.336699e+03 1.248155e-01
6.579332e+03 1.113373e-01
8.111308e+03 9.604540e-02
1.000000e+04 7.977443e-02
1.232847e+04 6.353790e-02
1.519911e+04 4.836775e-02
1.873817e+04 3.512137e-02
2.310130e+04 2.432189e-02
2.848036e+04 1.609431e-02
3.511192e+04 1.021821e-02
4.328761e+04 6.261635e-03
5.336699e+04 3.730096e-03
6.579332e+04 2.176384e-03
8.111308e+04 1.252488e-03
1.000000e+05 7.150635e-04
1.232847e+05 4.066883e-04
1.519911e+05 2.310099e-04
1.873817e+05 1.312124e-04
2.310130e+05 7.454709e-05
2.848036e+05 4.235878e-05
3.511192e+05 2.406621e-05
4.328761e+05 1.366920e-05
5.336699e+05 7.760938e-06
6.579332e+05 4.404776e-06
8.111308e+05 2.499171e-06
1.000000e+06 1.417628e-06
1.232847e+06 8.039939e-07
1.519911e+06 4.559229e-07
1.873817e+06 2.585215e-07
2.310130e+06 1.465821e-07
2.848036e+06 8.310991e-08
3.511192e+06 4.712133e-08
4.328761e+06 2.671642e-08
5.336699e+06 1.514737e-08
6.579332e+06 8.588061e-09
8.111308e+06 4.869146e-09
1.000000e+07 2.760644e-09
