1.000000e-02 1.372054e-02
1.232847e-02 1.453108e-02
1.519911e-02 1.538949e-02
1.873817e-02 1.629862e-02
2.310130e-02 1.726145e-02
2.848036e-02 1.828116e-02
3.511192e-02 1.936111e-02
4.328761e-02 2.050486e-02
5.336699e-02 2.171617e-02
6.579332e-02 2.299905e-02
8.111308e-02 2.435770e-02
1.000000e-01 2.579662e-02
1.232847e-01 2.732054e-02
1.519911e-01 2.893449e-02
1.873817e-01 3.064378e-02
2.310130e-01 3.245405e-02
2.848036e-01 3.437125e-02
3.511192e-01 3.640173e-02
4.328761e-01 3.855218e-02
5.336699e-01 4.082972e-02
6.579332e-01 4.324196e-02
8.111308e-01 4.579700e-02
1.000000e+00 4.850357e-02
1.232847e+00 5.137105e-02
1.519911e+00 5.440960e-02
1.873817e+00 5.763025e-02
2.310130e+00 6.104485e-02
2.848036e+00 6.466613e-02
3.511192e+00 6.850742e-02
4.328761e+00 7.258234e-02
5.336699e+00 7.690408e-02
6.579332e+00 8.148432e-02
8.111308e+00 8.633161e-02
1.000000e+01 9.144900e-02
1.232847e+01 9.683087e-02
1.519911e+01 1.024587e-01
1.873817e+01 1.082959e-01
2.310130e+01 1.142812e-01
2.848036e+01 1.203219e-01
3.511192e+01 1.262860e-01
4.328761e+01 1.319960e-01
5.336699e+01 1.372249e-01
6.579332e+01 1.416966e-01
8.111308e+01 1.450946e-01
1.000000e+02 1.470798e-01
1.232847e+02 1.473208e-01
1.519911e+02 1.455342e-01
1.873817e+02 1.415317e-01
2.310130e+02 1.352664e-01
2.848036e+02 1.268657e-01
3.511192e+02 1.166415e-01
4.328761e+02 1.050681e-01
5.336699e+02 9.272971e-02
6.579332e+02 8.024589e-02
8.111308e+02 6.819188e-02
1.000000e+03 5.703274e-02
1.232847e+03 4.708429e-02
1.519911e+03 3.850560e-02
1.873817e+03 3.131803e-02
2.310130e+03 2.544032e-02
2.848036e+03 2.072793e-02
3.511192e+03 1.700811e-02
4.328761e+03 1.410571e-02
5.336699e+03 1.185923e-02
6.579332e+03 1.012845e-02
8.111308e+03 8.796006e-03
1.000000e+04 7.765484e-03
1.232847e+04 6.957609e-03
1.519911e+04 6.306062e-03
1.873817e+04 5.753821e-03
2.310130e+04 5.250886e-03
2.848036e+04 4.754175e-03
3.511192e+04 4.230135e-03
4.328761e+04 3.659753e-03
5.336699e+04 3.044099e-03
6.579332e+04 2.406836e-03
8.111308e+04 1.789844e-03
1.000000e+05 1.240895e-03
1.232847e+05 7.974070e-04
1.519911e+05 4.742518e-04
1.873817e+05 2.620519e-04
2.310130e+05 1.357470e-04
2.848036e+05 6.675680e-05
3.511192e+05 3.159154e-05
4.328761e+05 1.456328e-05
5.336699e+05 6.602607e-06
6.579332e+05 2.963834e-06
8.111308e+05 1.322959e-06
1.000000e+06 5.887257e-07
1.232847e+06 2.615693e-07
1.519911e+06 1.161207e-07
1.873817e+06 5.152990e-08
2.310130e+06 2.286260e-08
2.848036e+06 1.014268e-08
3.511192e+06 4.499478e-09
4.328761e+06 1.996013e-09
5.336699e+06 8.854448e-10
6.579332e+06 3.927881e-10
8.111308e+06 1.742427e-10
1.000000e+07 7.729494e-11
