1.000000e-02 8.542534e-03
1.232847e-02 9.006565e-03
1.519911e-02 9.495802e-03
1.873817e-02 1.001161e-02
2.310130e-02 1.055545e-02
2.848036e-02 1.112882e-02
3.511192e-02 1.173334e-02
4.328761e-02 1.237069e-02
5.336699e-02 1.304267e-02
6.579332e-02 1.375115e-02
8.111308e-02 1.449811e-02
1.000000e-01 1.528565e-02
1.232847e-01 1.611597e-02
1.519911e-01 1.699139e-02
1.873817e-01 1.791436e-02
2.310130e-01 1.888747e-02
2.848036e-01 1.991344e-02
3.511192e-01 2.099514e-02
4.328761e-01 2.213560e-02
5.336699e-01 2.333802e-02
6.579332e-01 2.460576e-02
8.111308e-01 2.594239e-02
1.000000e+00 2.735168e-02
1.232847e+00 2.883762e-02
1.519911e+00 3.040443e-02
1.873817e+00 3.205663e-02
2.310130e+00 3.379900e-02
2.848036e+00 3.563665e-02
3.511192e+00 3.757506e-02
4.328761e+00 3.962006e-02
5.336699e+00 4.177790e-02
6.579332e+00 4.405524e-02
8.111308e+00 4.645918e-02
1.000000e+01 4.899718e-02
1.232847e+01 5.167710e-02
1.519911e+01 5.450701e-02
1.873817e+01 5.749513e-02
2.310130e+01 6.064955e-02
2.848036e+01 6.397793e-02
3.511192e+01 6.748709e-02
4.328761e+01 7.118242e-02
5.336699e+01 7.506715e-02
6.579332e+01 7.914146e-02
8.111308e+01 8.340136e-02
1.000000e+02 8.783732e-02
1.232847e+02 9.243278e-02
1.519911e+02 9.716239e-02
1.873817e+02 1.019902e-01
2.310130e+02 1.068677e-01
2.848036e+02 1.117321e-01
3.511192e+02 1.165050e-01
4.328761e+02 1.210914e-01
5.336699e+02 1.253796e-01
6.579332e+02 1.292426e-01
8.111308e+02 1.325406e-01
1.000000e+03 1.351250e-01
1.232847e+03 1.368451e-01
1.519911e+03 1.375549e-01
1.873817e+03 1.371232e-01
2.310130e+03 1.354425e-01
2.848036e+03 1.324395e-01
3.511192e+03 1.280837e-01
4.328761e+03 1.223941e-01
5.336699e+03 1.154429e-01
6.579332e+03 1.073572e-01
8.111308e+03 9.831568e-02
1.000000e+04 8.854362e-02
1.232847e+04 7.830434e-02
1.519911e+04 6.788781e-02
1.873817e+04 5.759617e-02
2.310130e+04 4.772567e-02
2.848036e+04 3.854603e-02
3.511192e+04 3.027894e-02
4.328761e+04 2.307997e-02
5.336699e+04 1.702789e-02
6.579332e+04 1.212427e-02
8.111308e+04 8.303303e-03
1.000000e+05 5.448472e-03
1.232847e+05 3.411796e-03
1.519911e+05 2.031755e-03
1.873817e+05 1.148583e-03
2.310130e+05 6.170492e-04
2.848036e+05 3.164505e-04
3.511192e+05 1.560837e-04
4.328761e+05 7.470471e-05
5.336699e+05 3.499845e-05
6.579332e+05 1.616631e-05
8.111308e+05 7.402343e-06
1.000000e+06 3.372075e-06
1.232847e+06 1.531712e-06
1.519911e+06 6.946810e-07
1.873817e+06 3.148073e-07
2.310130e+06 1.426028e-07
2.848036e+06 6.458404e-08
3.511192e+06 2.924700e-08
4.328761e+06 1.324399e-08
5.336699e+06 5.997200e-09
6.579332e+06 2.715658e-09
8.111308e+06 1.229704e-09
1.000000e+07 5.568344e-10
