1.000000e-02 1.035715e-02
1.232847e-02 1.088364e-02
1.519911e-02 1.143689e-02
1.873817e-02 1.201826e-02
2.310130e-02 1.262919e-02
2.848036e-02 1.327117e-02
3.511192e-02 1.394579e-02
4.328761e-02 1.465470e-02
5.336699e-02 1.539964e-02
6.579332e-02 1.618245e-02
8.111308e-02 1.700506e-02
1.000000e-01 1.786948e-02
1.232847e-01 1.877784e-02
1.519911e-01 1.973238e-02
1.873817e-01 2.073544e-02
2.310130e-01 2.178949e-02
2.848036e-01 2.289712e-02
3.511192e-01 2.406106e-02
4.328761e-01 2.528416e-02
5.336699e-01 2.656945e-02
6.579332e-01 2.792009e-02
8.111308e-01 2.933943e-02
1.000000e+00 3.083101e-02
1.232847e+00 3.239857e-02
1.519911e+00 3.404609e-02
1.873817e+00 3.577783e-02
2.310130e+00 3.759835e-02
2.848036e+00 3.951257e-02
3.511192e+00 4.152582e-02
4.328761e+00 4.364389e-02
5.336699e+00 4.587310e-02
6.579332e+00 4.822036e-02
8.111308e+00 5.069321e-02
1.000000e+01 5.329988e-02
1.232847e+01 5.604932e-02
1.519911e+01 5.895116e-02
1.873817e+01 6.201568e-02
2.310130e+01 6.525365e-02
2.848036e+01 6.867613e-02
3.511192e+01 7.229412e-02
4.328761e+01 7.611804e-02
5.336699e+01 8.015703e-02
6.579332e+01 8.441796e-02
8.111308e+01 8.890418e-02
1.000000e+02 9.361389e-02
1.232847e+02 9.853807e-02
1.519911e+02 1.036580e-01
1.873817e+02 1.089424e-01
2.310130e+02 1.143439e-01
2.848036e+02 1.197953e-01
3.511192e+02 1.252060e-01
4.328761e+02 1.304579e-01
5.336699e+02 1.354027e-01
6.579332e+02 1.398599e-01
8.111308e+02 1.436168e-01
1.000000e+03 1.464323e-01
1.232847e+03 1.480434e-01
1.519911e+03 1.481779e-01
1.873817e+03 1.465729e-01
2.310130e+03 1.429992e-01
2.848036e+03 1.372922e-01
3.511192e+03 1.293878e-01
4.328761e+03 1.193587e-01
5.336699e+03 1.074452e-01
6.579332e+03 9.407111e-02
8.111308e+03 7.983197e-02
1.000000e+04 6.544691e-02
1.232847e+04 5.167215e-02
1.519911e+04 3.918964e-02
1.873817e+04 2.849953e-02
2.310130e+04 1.985167e-02
2.848036e+04 1.323932e-02
3.511192e+04 8.452651e-03
4.328761e+04 5.165130e-03
5.336699e+04 3.019037e-03
6.579332e+04 1.686468e-03
8.111308e+04 8.999305e-04
1.000000e+05 4.591989e-04
1.232847e+05 2.248206e-04
1.519911e+05 1.062401e-04
1.873817e+05 4.882351e-05
2.310130e+05 2.198918e-05
2.848036e+05 9.770906e-06
3.511192e+05 4.305421e-06
4.328761e+05 1.887822e-06
5.336699e+05 8.255038e-07
6.579332e+05 3.604496e-07
8.111308e+05 1.572698e-07
1.000000e+06 6.859367e-08
1.232847e+06 2.991191e-08
1.519911e+06 1.304268e-08
1.873817e+06 5.686852e-09
2.310130e+06 2.479528e-09
2.848036e+06 1.081092e-09
3.511192e+06 4.713618e-10
4.328761e+06 2.055160e-10
5.336699e+06 8.960588e-11
6.579332e+06 3.906855e-11
8.111308e+06 1.703406e-11
1.000000e+07 7.426922e-12
