1.000000e-02 1.617981e-02
1.232847e-02 1.697544e-02
1.519911e-02 1.781019e-02
1.873817e-02 1.868599e-02
2.310130e-02 1.960486e-02
2.848036e-02 2.056892e-02
3.511192e-02 2.158038e-02
4.328761e-02 2.264158e-02
5.336699e-02 2.375497e-02
6.579332e-02 2.492310e-02
8.111308e-02 2.614867e-02
1.000000e-01 2.743452e-02
1.232847e-01 2.878359e-02
1.519911e-01 3.019900e-02
1.873817e-01 3.168402e-02
2.310130e-01 3.324206e-02
2.848036e-01 3.487671e-02
3.511192e-01 3.659175e-02
4.328761e-01 3.839112e-02
5.336699e-01 4.027896e-02
6.579332e-01 4.225963e-02
8.111308e-01 4.433766e-02
1.000000e+00 4.651780e-02
1.232847e+00 4.880500e-02
1.519911e+00 5.120438e-02
1.873817e+00 5.372123e-02
2.310130e+00 5.636094e-02
2.848036e+00 5.912892e-02
3.511192e+00 6.203053e-02
4.328761e+00 6.507088e-02
5.336699e+00 6.825466e-02
6.579332e+00 7.158578e-02
8.111308e+00 7.506709e-02
1.000000e+01 7.869975e-02
1.232847e+01 8.248269e-02
1.519911e+01 8.641169e-02
1.873817e+01 9.047845e-02
2.310130e+01 9.466926e-02
2.848036e+01 9.896360e-02
3.511192e+01 1.033324e-01
4.328761e+01 1.077361e-01
5.336699e+01 1.121228e-01
6.579332e+01 1.164259e-01
8.111308e+01 1.205624e-01
1.000000e+02 1.244318e-01
1.232847e+02 1.279151e-01
1.519911e+02 1.308757e-01
1.873817e+02 1.331620e-01
2.310130e+02 1.346121e-01
2.848036e+02 1.350612e-01
3.511192e+02 1.343517e-01
4.328761e+02 1.323458e-01
5.336699e+02 1.289398e-01
6.579332e+02 1.240791e-01
8.111308e+02 1.177708e-01
1.000000e+03 1.100936e-01
1.232847e+03 1.012012e-01
1.519911e+03 9.131886e-02
1.873817e+03 8.073335e-02
2.310130e+03 6.977735e-02
2.848036e+03 5.881017e-02
3.511192e+03 4.819598e-02
4.328761e+03 3.827968e-02
5.336699e+03 2.936039e-02
6.579332e+03 2.166409e-02
8.111308e+03 1.531958e-02
1.000000e+04 1.034496e-02
1.232847e+04 6.650896e-03
1.519911e+04 4.062703e-03
1.873817e+04 2.356562e-03
2.310130e+04 1.299770e-03
2.848036e+04 6.841893e-04
3.511192e+04 3.457667e-04
4.328761e+04 1.690267e-04
5.336699e+04 8.057076e-05
6.579332e+04 3.772815e-05
8.111308e+04 1.745997e-05
1.000000e+05 8.021241e-06
1.232847e+05 3.669119e-06
1.519911e+05 1.674256e-06
1.873817e+05 7.629663e-07
2.310130e+05 3.474444e-07
2.848036e+05 1.581647e-07
3.511192e+05 7.198724e-08
4.328761e+05 3.276144e-08
5.336699e+05 1.490911e-08
6.579332e+05 6.784714e-09
8.111308e+05 3.087500e-09
1.000000e+06 1.405014e-09
1.232847e+06 6.393712e-10
1.519911e+06 2.909546e-10
1.873817e+06 1.324028e-10
2.310130e+06 6.025165e-11
2.848036e+06 2.741831e-11
3.511192e+06 1.247707e-11
4.328761e+06 5.677854e-12
5.336699e+06 2.583783e-12
6.579332e+06 1.175784e-12
8.111308e+06 5.350563e-13
1.000000e+07 2.434844e-13
