1.000000e-02 2.184930e-02
1.232847e-02 2.274177e-02
1.519911e-02 2.367070e-02
1.873817e-02 2.463757e-02
2.310130e-02 2.564393e-02
2.848036e-02 2.669140e-02
3.511192e-02 2.778165e-02
4.328761e-02 2.891644e-02
5.336699e-02 3.009758e-02
6.579332e-02 3.132697e-02
8.111308e-02 3.260657e-02
1.000000e-01 3.393844e-02
1.232847e-01 3.532471e-02
1.519911e-01 3.676761e-02
1.873817e-01 3.826944e-02
2.310130e-01 3.983262e-02
2.848036e-01 4.145965e-02
3.511192e-01 4.315316e-02
4.328761e-01 4.491587e-02
5.336699e-01 4.675068e-02
6.579332e-01 4.866065e-02
8.111308e-01 5.064912e-02
1.000000e+00 5.271977e-02
1.232847e+00 5.487678e-02
1.519911e+00 5.712505e-02
1.873817e+00 5.947040e-02
2.310130e+00 6.191991e-02
2.848036e+00 6.448229e-02
3.511192e+00 6.716824e-02
4.328761e+00 6.999092e-02
5.336699e+00 7.296629e-02
6.579332e+00 7.611347e-02
8.111308e+00 7.945496e-02
1.000000e+01 8.301653e-02
1.232847e+01 8.682692e-02
1.519911e+01 9.091682e-02
1.873817e+01 9.531727e-02
2.310130e+01 1.000570e-01
2.848036e+01 1.051583e-01
3.511192e+01 1.106314e-01
4.328761e+01 1.164664e-01
5.336699e+01 1.226236e-01
6.579332e+01 1.290200e-01
8.111308e+01 1.355163e-01
1.000000e+02 1.419019e-01
1.232847e+02 1.478843e-01
1.519911e+02 1.530848e-01
1.873817e+02 1.570470e-01
2.310130e+02 1.592605e-01
2.848036e+02 1.592000e-01
3.511192e+02 1.563727e-01
4.328761e+02 1.503615e-01
5.336699e+02 1.408521e-01
6.579332e+02 1.276530e-01
8.111308e+02 1.107539e-01
1.000000e+03 9.051506e-02
1.232847e+03 6.805017e-02
1.519911e+03 4.561677e-02
1.873817e+03 2.635328e-02
2.310130e+03 1.279620e-02
2.848036e+03 5.214837e-03
3.511192e+03 1.832568e-03
4.328761e+03 5.800030e-04
5.336699e+03 1.724000e-04
6.579332e+03 4.959124e-05
8.111308e+03 1.404871e-05
1.000000e+04 3.954119e-06
1.232847e+04 1.110079e-06
1.519911e+04 3.113494e-07
1.873817e+04 8.729673e-08
2.310130e+04 2.447368e-08
2.848036e+04 6.860960e-09
3.511192e+04 1.923381e-09
4.328761e+04 5.391932e-10
5.336699e+04 1.511551e-10
6.579332e+04 4.237418e-11
8.111308e+04 1.187899e-11
1.000000e+05 3.330105e-12
1.232847e+05 9.335471e-13
1.519911e+05 2.617065e-13
1.873817e+05 7.336566e-14
2.310130e+05 2.056701e-14
2.848036e+05 5.765666e-15
3.511192e+05 1.616322e-15
4.328761e+05 4.531125e-16
5.336699e+05 1.270236e-16
6.579332e+05 3.560924e-17
8.111308e+05 9.982539e-18
1.000000e+06 2.798461e-18
1.232847e+06 7.845084e-19
1.519911e+06 2.199257e-19
1.873817e+06 6.165300e-20
2.310130e+06 1.728353e-20
2.848036e+06 4.845191e-21
3.511192e+06 1.358280e-21
4.328761e+06 3.807742e-22
5.336699e+06 1.067446e-22
6.579332e+06 2.992431e-23
8.111308e+06 8.388849e-24
1.000000e+07 2.351693e-24
