1.000000e-02 8.378403e-03
1.232847e-02 8.841099e-03
1.519911e-02 9.329348e-03
1.873817e-02 9.844561e-03
2.310130e-02 1.038823e-02
2.848036e-02 1.096191e-02
3.511192e-02 1.156729e-02
4.328761e-02 1.220609e-02
5.336699e-02 1.288017e-02
6.579332e-02 1.359147e-02
8.111308e-02 1.434206e-02
1.000000e-01 1.513410e-02
1.232847e-01 1.596988e-02
1.519911e-01 1.685182e-02
1.873817e-01 1.778246e-02
2.310130e-01 1.876449e-02
2.848036e-01 1.980076e-02
3.511192e-01 2.089425e-02
4.328761e-01 2.204814e-02
5.336699e-01 2.326575e-02
6.579332e-01 2.455061e-02
8.111308e-01 2.590644e-02
1.000000e+00 2.733717e-02
1.232847e+00 2.884695e-02
1.519911e+00 3.044020e-02
1.873817e+00 3.212155e-02
2.310130e+00 3.389594e-02
2.848036e+00 3.576859e-02
3.511192e+00 3.774500e-02
4.328761e+00 3.983101e-02
5.336699e+00 4.203273e-02
6.579332e+00 4.435658e-02
8.111308e+00 4.680923e-02
1.000000e+01 4.939751e-02
1.232847e+01 5.212837e-02
1.519911e+01 5.500869e-02
1.873817e+01 5.804506e-02
2.310130e+01 6.124354e-02
2.848036e+01 6.460924e-02
3.511192e+01 6.814586e-02
4.328761e+01 7.185509e-02
5.336699e+01 7.573583e-02
6.579332e+01 7.978330e-02
8.111308e+01 8.398799e-02
1.000000e+02 8.833445e-02
1.232847e+02 9.279995e-02
1.519911e+02 9.735312e-02
1.873817e+02 1.019525e-01
2.310130e+02 1.065455e-01
2.848036e+02 1.110669e-01
3.511192e+02 1.154389e-01
4.328761e+02 1.195711e-01
5.336699e+02 1.233609e-01
6.579332e+02 1.266966e-01
8.111308e+02 1.294595e-01
1.000000e+03 1.315290e-01
1.232847e+03 1.327878e-01
1.519911e+03 1.331273e-01
1.873817e+03 1.324549e-01
2.310130e+03 1.306992e-01
2.848036e+03 1.278157e-01
3.511192e+03 1.237908e-01
4.328761e+03 1.186451e-01
5.336699e+03 1.124351e-01
6.579332e+03 1.052539e-01
8.111308e+03 9.723064e-02
1.000000e+04 8.852880e-02
1.232847e+04 7.934296e-02
1.519911e+04 6.989369e-02
1.873817e+04 6.041990e-02
2.310130e+04 5.116823e-02
2.848036e+04 4.237876e-02
3.511192e+04 3.426785e-02
4.328761e+04 2.700983e-02
5.336699e+04 2.072132e-02
6.579332e+04 1.545225e-02
8.111308e+04 1.118621e-02
1.000000e+05 7.850472e-03
1.232847e+05 5.332565e-03
1.519911e+05 3.499229e-03
1.873817e+05 2.213409e-03
2.310130e+05 1.346761e-03
2.848036e+05 7.871258e-04
3.511192e+05 4.419294e-04
4.328761e+05 2.388775e-04
5.336699e+05 1.248643e-04
6.579332e+05 6.349939e-05
8.111308e+05 3.162518e-05
1.000000e+06 1.551959e-05
1.232847e+06 7.541759e-06
1.519911e+06 3.642513e-06
1.873817e+06 1.752848e-06
2.310130e+06 8.417560e-07
2.848036e+06 4.037731e-07
3.511192e+06 1.935677e-07
4.328761e+06 9.276889e-08
5.336699e+06 4.445431e-08
6.579332e+06 2.130109e-08
8.111308e+06 1.020662e-08
1.000000e+07 4.890590e-09
