1.000000e-02 1.506390e-02
1.232847e-02 1.579843e-02
1.519911e-02 1.656879e-02
1.873817e-02 1.737670e-02
2.310130e-02 1.822401e-02
2.848036e-02 1.911264e-02
3.511192e-02 2.004459e-02
4.328761e-02 2.102199e-02
5.336699e-02 2.204705e-02
6.579332e-02 2.312209e-02
8.111308e-02 2.424955e-02
1.000000e-01 2.543199e-02
1.232847e-01 2.667208e-02
1.519911e-01 2.797265e-02
1.873817e-01 2.933663e-02
2.310130e-01 3.076712e-02
2.848036e-01 3.226736e-02
3.511192e-01 3.384075e-02
4.328761e-01 3.549084e-02
5.336699e-01 3.722135e-02
6.579332e-01 3.903612e-02
8.111308e-01 4.093914e-02
1.000000e+00 4.293446e-02
1.232847e+00 4.502616e-02
1.519911e+00 4.721822e-02
1.873817e+00 4.951444e-02
2.310130e+00 5.191822e-02
2.848036e+00 5.443239e-02
3.511192e+00 5.705893e-02
4.328761e+00 5.979864e-02
5.336699e+00 6.265081e-02
6.579332e+00 6.561279e-02
8.111308e+00 6.867952e-02
1.000000e+01 7.184305e-02
1.232847e+01 7.509201e-02
1.519911e+01 7.841110e-02
1.873817e+01 8.178058e-02
2.310130e+01 8.517586e-02
2.848036e+01 8.856717e-02
3.511192e+01 9.191935e-02
4.328761e+01 9.519193e-02
5.336699e+01 9.833937e-02
6.579332e+01 1.013116e-01
8.111308e+01 1.040551e-01
1.000000e+02 1.065139e-01
1.232847e+02 1.086312e-01
1.519911e+02 1.103517e-01
1.873817e+02 1.116229e-01
2.310130e+02 1.123979e-01
2.848036e+02 1.126375e-01
3.511192e+02 1.123120e-01
4.328761e+02 1.114030e-01
5.336699e+02 1.099043e-01
6.579332e+02 1.078231e-01
8.111308e+02 1.051790e-01
1.000000e+03 1.020041e-01
1.232847e+03 9.834103e-02
1.519911e+03 9.424120e-02
1.873817e+03 8.976239e-02
2.310130e+03 8.496642e-02
2.848036e+03 7.991689e-02
3.511192e+03 7.467732e-02
4.328761e+03 6.930968e-02
5.336699e+03 6.387347e-02
6.579332e+03 5.842517e-02
8.111308e+03 5.301817e-02
1.000000e+04 4.770285e-02
1.232847e+04 4.252686e-02
1.519911e+04 3.753531e-02
1.873817e+04 3.277090e-02
2.310130e+04 2.827365e-02
2.848036e+04 2.408030e-02
3.511192e+04 2.022306e-02
4.328761e+04 1.672796e-02
5.336699e+04 1.361286e-02
6.579332e+04 1.088567e-02
8.111308e+04 8.543315e-03
1.000000e+05 6.571738e-03
1.232847e+05 4.947163e-03
1.519911e+05 3.638258e-03
1.873817e+05 2.608747e-03
2.310130e+05 1.819957e-03
2.848036e+05 1.232915e-03
3.511192e+05 8.099290e-04
4.328761e+05 5.157784e-04
5.336699e+05 3.187709e-04
6.579332e+05 1.917194e-04
8.111308e+05 1.126518e-04
1.000000e+06 6.496575e-05
1.232847e+06 3.693892e-05
1.519911e+06 2.079159e-05
1.873817e+06 1.162265e-05
2.310130e+06 6.468312e-06
2.848036e+06 3.589920e-06
3.511192e+06 1.989206e-06
4.328761e+06 1.101259e-06
5.336699e+06 6.094009e-07
6.579332e+06 3.371547e-07
8.111308e+06 1.865196e-07
1.000000e+07 1.031845e-07
