1.000000e-02 6.815726e-03
1.232847e-02 7.184601e-03
1.519911e-02 7.573441e-03
1.873817e-02 7.983324e-03
2.310130e-02 8.415392e-03
2.848036e-02 8.870843e-03
3.511192e-02 9.350943e-03
4.328761e-02 9.857028e-03
5.336699e-02 1.039050e-02
6.579332e-02 1.095285e-02
8.111308e-02 1.154563e-02
1.000000e-01 1.217049e-02
1.232847e-01 1.282917e-02
1.519911e-01 1.352351e-02
1.873817e-01 1.425541e-02
2.310130e-01 1.502693e-02
2.848036e-01 1.584021e-02
3.511192e-01 1.669750e-02
4.328761e-01 1.760119e-02
5.336699e-01 1.855379e-02
6.579332e-01 1.955794e-02
8.111308e-01 2.061645e-02
1.000000e+00 2.173225e-02
1.232847e+00 2.290844e-02
1.519911e+00 2.414832e-02
1.873817e+00 2.545535e-02
2.310130e+00 2.683319e-02
2.848036e+00 2.828571e-02
3.511192e+00 2.981703e-02
4.328761e+00 3.143152e-02
5.336699e+00 3.313381e-02
6.579332e+00 3.492884e-02
8.111308e+00 3.682186e-02
1.000000e+01 3.881848e-02
1.232847e+01 4.092466e-02
1.519911e+01 4.314676e-02
1.873817e+01 4.549150e-02
2.310130e+01 4.796600e-02
2.848036e+01 5.057775e-02
3.511192e+01 5.333449e-02
4.328761e+01 5.624424e-02
5.336699e+01 5.931505e-02
6.579332e+01 6.255486e-02
8.111308e+01 6.597124e-02
1.000000e+02 6.957100e-02
1.232847e+02 7.335970e-02
1.519911e+02 7.734109e-02
1.873817e+02 8.151628e-02
2.310130e+02 8.588281e-02
2.848036e+02 9.043353e-02
3.511192e+02 9.515519e-02
4.328761e+02 1.000269e-01
5.336699e+02 1.050182e-01
6.579332e+02 1.100873e-01
8.111308e+02 1.151787e-01
1.000000e+03 1.202211e-01
1.232847e+03 1.251250e-01
1.519911e+03 1.297809e-01
1.873817e+03 1.340576e-01
2.310130e+03 1.378013e-01
2.848036e+03 1.408364e-01
3.511192e+03 1.429673e-01
4.328761e+03 1.439840e-01
5.336699e+03 1.436703e-01
6.579332e+03 1.418172e-01
8.111308e+03 1.382423e-01
1.000000e+04 1.328148e-01
1.232847e+04 1.254864e-01
1.519911e+04 1.163226e-01
1.873817e+04 1.055300e-01
2.310130e+04 9.346803e-02
2.848036e+04 8.063499e-02
3.511192e+04 6.762400e-02
4.328761e+04 5.505068e-02
5.336699e+04 4.346810e-02
6.579332e+04 3.329082e-02
8.111308e+04 2.474937e-02
1.000000e+05 1.788631e-02
1.232847e+05 1.258966e-02
1.519911e+05 8.647803e-03
1.873817e+05 5.806838e-03
2.310130e+05 3.815909e-03
2.848036e+05 2.454832e-03
3.511192e+05 1.545363e-03
4.328761e+05 9.511720e-04
5.336699e+05 5.719984e-04
6.579332e+05 3.360814e-04
8.111308e+05 1.931635e-04
1.000000e+06 1.088657e-04
1.232847e+06 6.036525e-05
1.519911e+06 3.305246e-05
1.873817e+06 1.793271e-05
2.310130e+06 9.668966e-06
2.848036e+06 5.192506e-06
3.511192e+06 2.781804e-06
4.328761e+06 1.488287e-06
5.336699e+06 7.956903e-07
6.579332e+06 4.252702e-07
8.111308e+06 2.272678e-07
1.000000e+07 1.214512e-07
