1.000000e-02 1.188234e-02
1.232847e-02 1.250439e-02
1.519911e-02 1.315900e-02
1.873817e-02 1.384788e-02
2.310130e-02 1.457282e-02
2.848036e-02 1.533571e-02
3.511192e-02 1.613854e-02
4.328761e-02 1.698340e-02
5.336699e-02 1.787248e-02
6.579332e-02 1.880811e-02
8.111308e-02 1.979272e-02
1.000000e-01 2.082888e-02
1.232847e-01 2.191928e-02
1.519911e-01 2.306676e-02
1.873817e-01 2.427431e-02
2.310130e-01 2.554508e-02
2.848036e-01 2.688238e-02
3.511192e-01 2.828968e-02
4.328761e-01 2.977067e-02
5.336699e-01 3.132922e-02
6.579332e-01 3.296941e-02
8.111308e-01 3.469561e-02
1.000000e+00 3.651244e-02
1.232847e+00 3.842486e-02
1.519911e+00 4.043825e-02
1.873817e+00 4.255842e-02
2.310130e+00 4.479176e-02
2.848036e+00 4.714528e-02
3.511192e+00 4.962675e-02
4.328761e+00 5.224476e-02
5.336699e+00 5.500882e-02
6.579332e+00 5.792937e-02
8.111308e+00 6.101780e-02
1.000000e+01 6.428637e-02
1.232847e+01 6.774798e-02
1.519911e+01 7.141584e-02
1.873817e+01 7.530289e-02
2.310130e+01 7.942096e-02
2.848036e+01 8.377964e-02
3.511192e+01 8.838465e-02
4.328761e+01 9.323576e-02
5.336699e+01 9.832413e-02
6.579332e+01 1.036290e-01
8.111308e+01 1.091140e-01
1.000000e+02 1.147222e-01
1.232847e+02 1.203721e-01
1.519911e+02 1.259525e-01
1.873817e+02 1.313189e-01
2.310130e+02 1.362913e-01
2.848036e+02 1.406551e-01
3.511192e+02 1.441657e-01
4.328761e+02 1.465582e-01
5.336699e+02 1.475635e-01
6.579332e+02 1.469292e-01
8.111308e+02 1.444453e-01
1.000000e+03 1.399727e-01
1.232847e+03 1.334697e-01
1.519911e+03 1.250130e-01
1.873817e+03 1.148097e-01
2.310130e+03 1.031948e-01
2.848036e+03 9.061388e-02
3.511192e+03 7.758957e-02
4.328761e+03 6.467597e-02
5.336699e+03 5.240452e-02
6.579332e+03 4.122948e-02
8.111308e+03 3.148150e-02
1.000000e+04 2.333881e-02
1.232847e+04 1.682324e-02
1.519911e+04 1.182224e-02
1.873817e+04 8.130479e-03
2.310130e+04 5.498787e-03
2.848036e+04 3.677522e-03
3.511192e+04 2.446123e-03
4.328761e+04 1.627032e-03
5.336699e+04 1.087178e-03
6.579332e+04 7.321711e-04
8.111308e+04 4.977745e-04
1.000000e+05 3.415589e-04
1.232847e+05 2.360677e-04
1.519911e+05 1.637602e-04
1.873817e+05 1.135015e-04
2.310130e+05 7.821702e-05
2.848036e+05 5.335788e-05
3.511192e+05 3.591641e-05
4.328761e+05 2.381613e-05
5.336699e+05 1.555676e-05
6.579332e+05 1.002269e-05
8.111308e+05 6.382043e-06
1.000000e+06 4.025948e-06
1.232847e+06 2.521713e-06
1.519911e+06 1.571432e-06
1.873817e+06 9.757793e-07
2.310130e+06 6.044763e-07
2.848036e+06 3.738950e-07
3.511192e+06 2.310569e-07
4.328761e+06 1.427109e-07
5.336699e+06 8.811962e-08
6.579332e+06 5.440401e-08
8.111308e+06 3.358677e-08
1.000000e+07 2.073487e-08
