1.000000e-02 3.637324e-02
1.232847e-02 3.749443e-02
1.519911e-02 3.865018e-02
1.873817e-02 3.984156e-02
2.310130e-02 4.106966e-02
2.848036e-02 4.233562e-02
3.511192e-02 4.364059e-02
4.328761e-02 4.498580e-02
5.336699e-02 4.637247e-02
6.579332e-02 4.780188e-02
8.111308e-02 4.927536e-02
1.000000e-01 5.079425e-02
1.232847e-01 5.235997e-02
1.519911e-01 5.397394e-02
1.873817e-01 5.563767e-02
2.310130e-01 5.735267e-02
2.848036e-01 5.912052e-02
3.511192e-01 6.094278e-02
4.328761e-01 6.282099e-02
5.336699e-01 6.475651e-02
6.579332e-01 6.675038e-02
8.111308e-01 6.880296e-02
1.000000e+00 7.091360e-02
1.232847e+00 7.308001e-02
1.519911e+00 7.529764e-02
1.873817e+00 7.755888e-02
2.310130e+00 7.985221e-02
2.848036e+00 8.216132e-02
3.511192e+00 8.446434e-02
4.328761e+00 8.673313e-02
5.336699e+00 8.893298e-02
6.579332e+00 9.102256e-02
8.111308e+00 9.295450e-02
1.000000e+01 9.467656e-02
1.232847e+01 9.613349e-02
1.519911e+01 9.726961e-02
1.873817e+01 9.803194e-02
2.310130e+01 9.837385e-02
2.848036e+01 9.825867e-02
3.511192e+01 9.766312e-02
4.328761e+01 9.658002e-02
5.336699e+01 9.501994e-02
6.579332e+01 9.301145e-02
8.111308e+01 9.059999e-02
1.000000e+02 8.784532e-02
1.232847e+02 8.481791e-02
1.519911e+02 8.159460e-02
1.873817e+02 7.825409e-02
2.310130e+02 7.487274e-02
2.848036e+02 7.152088e-02
3.511192e+02 6.826016e-02
4.328761e+02 6.514172e-02
5.336699e+02 6.220536e-02
6.579332e+02 5.947945e-02
8.111308e+02 5.698143e-02
1.000000e+03 5.471853e-02
1.232847e+03 5.268876e-02
1.519911e+03 5.088171e-02
1.873817e+03 4.927925e-02
2.310130e+03 4.785595e-02
2.848036e+03 4.657933e-02
3.511192e+03 4.540984e-02
4.328761e+03 4.430092e-02
5.336699e+03 4.319912e-02
6.579332e+03 4.204483e-02
8.111308e+03 4.077377e-02
1.000000e+04 3.931992e-02
1.232847e+04 3.762023e-02
1.519911e+04 3.562124e-02
1.873817e+04 3.328757e-02
2.310130e+04 3.061096e-02
2.848036e+04 2.761824e-02
3.511192e+04 2.437537e-02
4.328761e+04 2.098503e-02
5.336699e+04 1.757643e-02
6.579332e+04 1.428848e-02
8.111308e+04 1.124995e-02
1.000000e+05 8.561702e-03
1.232847e+05 6.285542e-03
1.519911e+05 4.441614e-03
1.873817e+05 3.013450e-03
2.310130e+05 1.957621e-03
2.848036e+05 1.214614e-03
3.511192e+05 7.186553e-04
4.328761e+05 4.056444e-04
5.336699e+05 2.190953e-04
6.579332e+05 1.138799e-04
8.111308e+05 5.738711e-05
1.000000e+06 2.825810e-05
1.232847e+06 1.369310e-05
1.519911e+06 6.566439e-06
1.873817e+06 3.128818e-06
2.310130e+06 1.485303e-06
2.848036e+06 7.036472e-07
3.511192e+06 3.329841e-07
4.328761e+06 1.574916e-07
5.336699e+06 7.447032e-08
6.579332e+06 3.520991e-08
8.111308e+06 1.664686e-08
1.000000e+07 7.870409e-09
