1.000000e-02 7.668143e-03
1.232847e-02 8.094724e-03
1.519911e-02 8.545037e-03
1.873817e-02 9.020400e-03
2.310130e-02 9.522208e-03
2.848036e-02 1.005193e-02
3.511192e-02 1.061112e-02
4.328761e-02 1.120143e-02
5.336699e-02 1.182456e-02
6.579332e-02 1.248237e-02
8.111308e-02 1.317677e-02
1.000000e-01 1.390980e-02
1.232847e-01 1.468360e-02
1.519911e-01 1.550046e-02
1.873817e-01 1.636275e-02
2.310130e-01 1.727302e-02
2.848036e-01 1.823392e-02
3.511192e-01 1.924828e-02
4.328761e-01 2.031907e-02
5.336699e-01 2.144943e-02
6.579332e-01 2.264267e-02
8.111308e-01 2.390229e-02
1.000000e+00 2.523198e-02
1.232847e+00 2.663565e-02
1.519911e+00 2.811739e-02
1.873817e+00 2.968155e-02
2.310130e+00 3.133270e-02
2.848036e+00 3.307563e-02
3.511192e+00 3.491539e-02
4.328761e+00 3.685727e-02
5.336699e+00 3.890678e-02
6.579332e+00 4.106963e-02
8.111308e+00 4.335169e-02
1.000000e+01 4.575896e-02
1.232847e+01 4.829744e-02
1.519911e+01 5.097305e-02
1.873817e+01 5.379144e-02
2.310130e+01 5.675780e-02
2.848036e+01 5.987657e-02
3.511192e+01 6.315108e-02
4.328761e+01 6.658315e-02
5.336699e+01 7.017253e-02
6.579332e+01 7.391626e-02
8.111308e+01 7.780796e-02
1.000000e+02 8.183699e-02
1.232847e+02 8.598747e-02
1.519911e+02 9.023736e-02
1.873817e+02 9.455739e-02
2.310130e+02 9.891012e-02
2.848036e+02 1.032491e-01
3.511192e+02 1.075181e-01
4.328761e+02 1.116512e-01
5.336699e+02 1.155725e-01
6.579332e+02 1.191972e-01
8.111308e+02 1.224331e-01
1.000000e+03 1.251826e-01
1.232847e+03 1.273457e-01
1.519911e+03 1.288236e-01
1.873817e+03 1.295231e-01
2.310130e+03 1.293607e-01
2.848036e+03 1.282674e-01
3.511192e+03 1.261928e-01
4.328761e+03 1.231088e-01
5.336699e+03 1.190123e-01
6.579332e+03 1.139279e-01
8.111308e+03 1.079090e-01
1.000000e+04 1.010396e-01
1.232847e+04 9.343411e-02
1.519911e+04 8.523764e-02
1.873817e+04 7.662381e-02
2.310130e+04 6.779009e-02
2.848036e+04 5.894980e-02
3.511192e+04 5.032053e-02
4.328761e+04 4.210984e-02
5.336699e+04 3.450030e-02
6.579332e+04 2.763596e-02
8.111308e+04 2.161306e-02
1.000000e+05 1.647636e-02
1.232847e+05 1.222168e-02
1.519911e+05 8.803290e-03
1.873817e+05 6.144153e-03
2.310130e+05 4.146631e-03
2.848036e+05 2.702179e-03
3.511192e+05 1.699791e-03
4.328761e+05 1.033559e-03
5.336699e+05 6.094016e-04
6.579332e+05 3.500194e-04
8.111308e+05 1.968797e-04
1.000000e+06 1.090181e-04
1.232847e+06 5.969945e-05
1.519911e+06 3.244834e-05
1.873817e+06 1.755199e-05
2.310130e+06 9.466176e-06
2.848036e+06 5.096408e-06
3.511192e+06 2.741109e-06
4.328761e+06 1.473535e-06
5.336699e+06 7.919222e-07
6.579332e+06 4.255549e-07
8.111308e+06 2.286715e-07
1.000000e+07 1.228755e-07
