1.000000e-02 6.225584e-02
1.232847e-02 6.344787e-02
1.519911e-02 6.466272e-02
1.873817e-02 6.590083e-02
2.310130e-02 6.716265e-02
2.848036e-02 6.844863e-02
3.511192e-02 6.975923e-02
4.328761e-02 7.109493e-02
5.336699e-02 7.245620e-02
6.579332e-02 7.384354e-02
8.111308e-02 7.525744e-02
1.000000e-01 7.669841e-02
1.232847e-01 7.816698e-02
1.519911e-01 7.966366e-02
1.873817e-01 8.118900e-02
2.310130e-01 8.274353e-02
2.848036e-01 8.432776e-02
3.511192e-01 8.594214e-02
4.328761e-01 8.758685e-02
5.336699e-01 8.926162e-02
6.579332e-01 9.096524e-02
8.111308e-01 9.269496e-02
1.000000e+00 9.444567e-02
1.232847e+00 9.620884e-02
1.519911e+00 9.797138e-02
1.873817e+00 9.971446e-02
2.310130e+00 1.014124e-01
2.848036e+00 1.030318e-01
3.511192e+00 1.045312e-01
4.328761e+00 1.058610e-01
5.336699e+00 1.069649e-01
6.579332e+00 1.077812e-01
8.111308e+00 1.082462e-01
1.000000e+01 1.082978e-01
1.232847e+01 1.078801e-01
1.519911e+01 1.069481e-01
1.873817e+01 1.054723e-01
2.310130e+01 1.034428e-01
2.848036e+01 1.008712e-01
3.511192e+01 9.779123e-02
4.328761e+01 9.425735e-02
5.336699e+01 9.034095e-02
6.579332e+01 8.612532e-02
8.111308e+01 8.169962e-02
1.000000e+02 7.715274e-02
1.232847e+02 7.256766e-02
1.519911e+02 6.801698e-02
1.873817e+02 6.355986e-02
2.310130e+02 5.924052e-02
2.848036e+02 5.508803e-02
3.511192e+02 5.111746e-02
4.328761e+02 4.733169e-02
5.336699e+02 4.372384e-02
6.579332e+02 4.027991e-02
8.111308e+02 3.698126e-02
1.000000e+03 3.380680e-02
1.232847e+03 3.073472e-02
1.519911e+03 2.774380e-02
1.873817e+03 2.481439e-02
2.310130e+03 2.192974e-02
2.848036e+03 1.907797e-02
3.511192e+03 1.625588e-02
4.328761e+03 1.347505e-02
5.336699e+03 1.077008e-02
6.579332e+03 8.206489e-03
8.111308e+03 5.881322e-03
1.000000e+04 3.907041e-03
1.232847e+04 2.374616e-03
1.519911e+04 1.310104e-03
1.873817e+04 6.568034e-04
2.310130e+04 3.025110e-04
2.848036e+04 1.303259e-04
3.511192e+04 5.356635e-05
4.328761e+04 2.136781e-05
5.336699e+04 8.376406e-06
6.579332e+04 3.252810e-06
8.111308e+04 1.257115e-06
1.000000e+05 4.847104e-07
1.232847e+05 1.866904e-07
1.519911e+05 7.187069e-08
1.873817e+05 2.766242e-08
2.310130e+05 1.064608e-08
2.848036e+05 4.097065e-09
3.511192e+05 1.576701e-09
4.328761e+05 6.067686e-10
5.336699e+05 2.335048e-10
6.579332e+05 8.986032e-11
8.111308e+05 3.458120e-11
1.000000e+06 1.330798e-11
1.232847e+06 5.121344e-12
1.519911e+06 1.970861e-12
1.873817e+06 7.584516e-13
2.310130e+06 2.918770e-13
2.848036e+06 1.123238e-13
3.511192e+06 4.322586e-14
4.328761e+06 1.663473e-14
5.336699e+06 6.401586e-15
6.579332e+06 2.463539e-15
8.111308e+06 9.480505e-16
1.000000e+07 3.648408e-16
