1.000000e-02 5.173179e-03
1.232847e-02 5.459744e-03
1.519911e-02 5.762182e-03
1.873817e-02 6.081374e-03
2.310130e-02 6.418248e-03
2.848036e-02 6.773782e-03
3.511192e-02 7.149011e-03
4.328761e-02 7.545025e-03
5.336699e-02 7.962977e-03
6.579332e-02 8.404080e-03
8.111308e-02 8.869618e-03
1.000000e-01 9.360945e-03
1.232847e-01 9.879488e-03
1.519911e-01 1.042675e-02
1.873817e-01 1.100434e-02
2.310130e-01 1.161392e-02
2.848036e-01 1.225726e-02
3.511192e-01 1.293624e-02
4.328761e-01 1.365283e-02
5.336699e-01 1.440911e-02
6.579332e-01 1.520728e-02
8.111308e-01 1.604963e-02
1.000000e+00 1.693860e-02
1.232847e+00 1.787673e-02
1.519911e+00 1.886666e-02
1.873817e+00 1.991118e-02
2.310130e+00 2.101315e-02
2.848036e+00 2.217553e-02
3.511192e+00 2.340136e-02
4.328761e+00 2.469375e-02
5.336699e+00 2.605585e-02
6.579332e+00 2.749082e-02
8.111308e+00 2.900183e-02
1.000000e+01 3.059201e-02
1.232847e+01 3.226446e-02
1.519911e+01 3.402216e-02
1.873817e+01 3.586806e-02
2.310130e+01 3.780495e-02
2.848036e+01 3.983554e-02
3.511192e+01 4.196245e-02
4.328761e+01 4.418822e-02
5.336699e+01 4.651540e-02
6.579332e+01 4.894657e-02
8.111308e+01 5.148455e-02
1.000000e+02 5.413245e-02
1.232847e+02 5.689396e-02
1.519911e+02 5.977356e-02
1.873817e+02 6.277686e-02
2.310130e+02 6.591096e-02
2.848036e+02 6.918490e-02
3.511192e+02 7.261015e-02
4.328761e+02 7.620120e-02
5.336699e+02 7.997606e-02
6.579332e+02 8.395688e-02
8.111308e+02 8.817044e-02
1.000000e+03 9.264842e-02
1.232847e+03 9.742743e-02
1.519911e+03 1.025484e-01
1.873817e+03 1.080550e-01
2.310130e+03 1.139905e-01
2.848036e+03 1.203927e-01
3.511192e+03 1.272845e-01
4.328761e+03 1.346604e-01
5.336699e+03 1.424647e-01
6.579332e+03 1.505615e-01
8.111308e+03 1.586930e-01
1.000000e+04 1.664270e-01
1.232847e+04 1.731013e-01
1.519911e+04 1.777810e-01
1.873817e+04 1.792639e-01
2.310130e+04 1.761861e-01
2.848036e+04 1.672839e-01
3.511192e+04 1.518298e-01
4.328761e+04 1.301528e-01
5.336699e+04 1.039982e-01
6.579332e+04 7.639941e-02
8.111308e+04 5.089959e-02
1.000000e+05 3.037682e-02
1.232847e+05 1.609662e-02
1.519911e+05 7.558434e-03
1.873817e+05 3.170942e-03
2.310130e+05 1.210886e-03
2.848036e+05 4.314321e-04
3.511192e+05 1.469315e-04
4.328761e+05 4.874409e-05
5.336699e+05 1.594900e-05
6.579332e+05 5.183784e-06
8.111308e+05 1.679793e-06
1.000000e+06 5.436399e-07
1.232847e+06 1.758504e-07
1.519911e+06 5.687071e-08
1.873817e+06 1.839084e-08
2.310130e+06 5.947062e-09
2.848036e+06 1.923088e-09
3.511192e+06 6.218628e-10
4.328761e+06 2.010895e-10
5.336699e+06 6.502556e-11
6.579332e+06 2.102707e-11
8.111308e+06 6.799442e-12
1.000000e+07 2.198710e-12
