1.000000e-02 5.370600e-02
1.232847e-02 5.462526e-02
1.519911e-02 5.556026e-02
1.873817e-02 5.651126e-02
2.310130e-02 5.747853e-02
2.848036e-02 5.846237e-02
3.511192e-02 5.946304e-02
4.328761e-02 6.048084e-02
5.336699e-02 6.151607e-02
6.579332e-02 6.256901e-02
8.111308e-02 6.363997e-02
1.000000e-01 6.472927e-02
1.232847e-01 6.583721e-02
1.519911e-01 6.696412e-02
1.873817e-01 6.811031e-02
2.310130e-01 6.927611e-02
2.848036e-01 7.046185e-02
3.511192e-01 7.166778e-02
4.328761e-01 7.289407e-02
5.336699e-01 7.414068e-02
6.579332e-01 7.540710e-02
8.111308e-01 7.669217e-02
1.000000e+00 7.799362e-02
1.232847e+00 7.930773e-02
1.519911e+00 8.062877e-02
1.873817e+00 8.194858e-02
2.310130e+00 8.325609e-02
2.848036e+00 8.453704e-02
3.511192e+00 8.577380e-02
4.328761e+00 8.694540e-02
5.336699e+00 8.802791e-02
6.579332e+00 8.899503e-02
8.111308e+00 8.981905e-02
1.000000e+01 9.047208e-02
1.232847e+01 9.092755e-02
1.519911e+01 9.116178e-02
1.873817e+01 9.115564e-02
2.310130e+01 9.089601e-02
2.848036e+01 9.037698e-02
3.511192e+01 8.960054e-02
4.328761e+01 8.857684e-02
5.336699e+01 8.732374e-02
6.579332e+01 8.586583e-02
8.111308e+01 8.423301e-02
1.000000e+02 8.245866e-02
1.232847e+02 8.057759e-02
1.519911e+02 7.862404e-02
1.873817e+02 7.662974e-02
2.310130e+02 7.462221e-02
2.848036e+02 7.262339e-02
3.511192e+02 7.064861e-02
4.328761e+02 6.870589e-02
5.336699e+02 6.679561e-02
6.579332e+02 6.491043e-02
8.111308e+02 6.303561e-02
1.000000e+03 6.114954e-02
1.232847e+03 5.922466e-02
1.519911e+03 5.722879e-02
1.873817e+03 5.512693e-02
2.310130e+03 5.288358e-02
2.848036e+03 5.046560e-02
3.511192e+03 4.784548e-02
4.328761e+03 4.500487e-02
5.336699e+03 4.193805e-02
6.579332e+03 3.865489e-02
8.111308e+03 3.518289e-02
1.000000e+04 3.156777e-02
1.232847e+04 2.787224e-02
1.519911e+04 2.417268e-02
1.873817e+04 2.055393e-02
2.310130e+04 1.710245e-02
2.848036e+04 1.389865e-02
3.511192e+04 1.100948e-02
4.328761e+04 8.482415e-03
5.336699e+04 6.342020e-03
6.579332e+04 4.589606e-03
8.111308e+04 3.205745e-03
1.000000e+05 2.154732e-03
1.232847e+05 1.389859e-03
1.519911e+05 8.586907e-04
1.873817e+05 5.080243e-04
2.310130e+05 2.884079e-04
2.848036e+05 1.578133e-04
3.511192e+05 8.375555e-05
4.328761e+05 4.341533e-05
5.336699e+05 2.212535e-05
6.579332e+05 1.114637e-05
8.111308e+05 5.573957e-06
1.000000e+06 2.774747e-06
1.232847e+06 1.377596e-06
1.519911e+06 6.829032e-07
1.873817e+06 3.382445e-07
2.310130e+06 1.674579e-07
2.848036e+06 8.288533e-08
3.511192e+06 4.102019e-08
4.328761e+06 2.029984e-08
5.336699e+06 1.004560e-08
6.579332e+06 4.971126e-09
8.111308e+06 2.459983e-09
1.000000e+07 1.217332e-09
