1.000000e-02 1.798385e-02
1.232847e-02 1.881686e-02
1.519911e-02 1.968844e-02
1.873817e-02 2.060040e-02
2.310130e-02 2.155460e-02
2.848036e-02 2.255300e-02
3.511192e-02 2.359764e-02
4.328761e-02 2.469067e-02
5.336699e-02 2.583433e-02
6.579332e-02 2.703096e-02
8.111308e-02 2.828302e-02
1.000000e-01 2.959308e-02
1.232847e-01 3.096381e-02
1.519911e-01 3.239804e-02
1.873817e-01 3.389870e-02
2.310130e-01 3.546887e-02
2.848036e-01 3.711177e-02
3.511192e-01 3.883076e-02
4.328761e-01 4.062937e-02
5.336699e-01 4.251126e-02
6.579332e-01 4.448026e-02
8.111308e-01 4.654033e-02
1.000000e+00 4.869556e-02
1.232847e+00 5.095017e-02
1.519911e+00 5.330841e-02
1.873817e+00 5.577460e-02
2.310130e+00 5.835302e-02
2.848036e+00 6.104789e-02
3.511192e+00 6.386325e-02
4.328761e+00 6.680291e-02
5.336699e+00 6.987027e-02
6.579332e+00 7.306818e-02
8.111308e+00 7.639869e-02
1.000000e+01 7.986262e-02
1.232847e+01 8.345909e-02
1.519911e+01 8.718465e-02
1.873817e+01 9.103220e-02
2.310130e+01 9.498939e-02
2.848036e+01 9.903642e-02
3.511192e+01 1.031432e-01
4.328761e+01 1.072658e-01
5.336699e+01 1.113419e-01
6.579332e+01 1.152858e-01
8.111308e+01 1.189836e-01
1.000000e+02 1.222886e-01
1.232847e+02 1.250194e-01
1.519911e+02 1.269629e-01
1.873817e+02 1.278828e-01
2.310130e+02 1.275396e-01
2.848036e+02 1.257190e-01
3.511192e+02 1.222710e-01
4.328761e+02 1.171512e-01
5.336699e+02 1.104560e-01
6.579332e+02 1.024376e-01
8.111308e+02 9.349048e-02
1.000000e+03 8.410561e-02
1.232847e+03 7.480291e-02
1.519911e+03 6.605953e-02
1.873817e+03 5.825478e-02
2.310130e+03 5.164454e-02
2.848036e+03 4.636666e-02
3.511192e+03 4.246787e-02
4.328761e+03 3.993677e-02
5.336699e+03 3.872492e-02
6.579332e+03 3.873353e-02
8.111308e+03 3.973306e-02
1.000000e+04 4.117361e-02
1.232847e+04 4.189286e-02
1.519911e+04 3.998148e-02
1.873817e+04 3.357449e-02
2.310130e+04 2.305766e-02
2.848036e+04 1.224105e-02
3.511192e+04 4.994614e-03
4.328761e+04 1.648558e-03
5.336699e+04 4.745738e-04
6.579332e+04 1.269534e-04
8.111308e+04 3.282635e-05
1.000000e+05 8.369586e-06
1.232847e+05 2.122698e-06
1.519911e+05 5.373641e-07
1.873817e+05 1.359516e-07
2.310130e+05 3.438879e-08
2.848036e+05 8.698100e-09
3.511192e+05 2.200010e-09
4.328761e+05 5.564458e-10
5.336699e+05 1.407409e-10
6.579332e+05 3.559737e-11
8.111308e+05 9.003581e-12
1.000000e+06 2.277260e-12
1.232847e+06 5.759835e-13
1.519911e+06 1.456825e-13
1.873817e+06 3.684723e-14
2.310130e+06 9.319706e-15
2.848036e+06 2.357217e-15
3.511192e+06 5.962069e-16
4.328761e+06 1.507976e-16
5.336699e+06 3.814097e-17
6.579332e+06 9.646931e-18
8.111308e+06 2.439982e-18
1.000000e+07 6.171403e-19
