1.000000e-02 2.017884e-02
1.232847e-02 2.121967e-02
1.519911e-02 2.231419e-02
1.873817e-02 2.346516e-02
2.310130e-02 2.467550e-02
2.848036e-02 2.594828e-02
3.511192e-02 2.728670e-02
4.328761e-02 2.869416e-02
5.336699e-02 3.017421e-02
6.579332e-02 3.173061e-02
8.111308e-02 3.336729e-02
1.000000e-01 3.508839e-02
1.232847e-01 3.689826e-02
1.519911e-01 3.880149e-02
1.873817e-01 4.080288e-02
2.310130e-01 4.290751e-02
2.848036e-01 4.512069e-02
3.511192e-01 4.744802e-02
4.328761e-01 4.989534e-02
5.336699e-01 5.246879e-02
6.579332e-01 5.517470e-02
8.111308e-01 5.801956e-02
1.000000e+00 6.100988e-02
1.232847e+00 6.415197e-02
1.519911e+00 6.745164e-02
1.873817e+00 7.091373e-02
2.310130e+00 7.454152e-02
2.848036e+00 7.833587e-02
3.511192e+00 8.229420e-02
4.328761e+00 8.640919e-02
5.336699e+00 9.066717e-02
6.579332e+00 9.504637e-02
8.111308e+00 9.951482e-02
1.000000e+01 1.040283e-01
1.232847e+01 1.085281e-01
1.519911e+01 1.129393e-01
1.873817e+01 1.171697e-01
2.310130e+01 1.211092e-01
2.848036e+01 1.246314e-01
3.511192e+01 1.275965e-01
4.328761e+01 1.298565e-01
5.336699e+01 1.312629e-01
6.579332e+01 1.316769e-01
8.111308e+01 1.309801e-01
1.000000e+02 1.290870e-01
1.232847e+02 1.259556e-01
1.519911e+02 1.215957e-01
1.873817e+02 1.160733e-01
2.310130e+02 1.095095e-01
2.848036e+02 1.020735e-01
3.511192e+02 9.397210e-02
4.328761e+02 8.543408e-02
5.336699e+02 7.669440e-02
6.579332e+02 6.797843e-02
8.111308e+02 5.948889e-02
1.000000e+03 5.139652e-02
1.232847e+03 4.383489e-02
1.519911e+03 3.689918e-02
1.873817e+03 3.064796e-02
2.310130e+03 2.510708e-02
2.848036e+03 2.027470e-02
3.511192e+03 1.612674e-02
4.328761e+03 1.262231e-02
5.336699e+03 9.708757e-03
6.579332e+03 7.326231e-03
8.111308e+03 5.411608e-03
1.000000e+04 3.901767e-03
1.232847e+04 2.736115e-03
1.519911e+04 1.858229e-03
1.873817e+04 1.216568e-03
2.310130e+04 7.644035e-04
2.848036e+04 4.594670e-04
3.511192e+04 2.639513e-04
4.328761e+04 1.452276e-04
5.336699e+04 7.692106e-05
6.579332e+04 3.949992e-05
8.111308e+04 1.981680e-05
1.000000e+05 9.781139e-06
1.232847e+05 4.776284e-06
1.519911e+05 2.316821e-06
1.873817e+05 1.119363e-06
2.310130e+05 5.395882e-07
2.848036e+05 2.597806e-07
3.511192e+05 1.249842e-07
4.328761e+05 6.011006e-08
5.336699e+05 2.890400e-08
6.579332e+05 1.389720e-08
8.111308e+05 6.681522e-09
1.000000e+06 3.212277e-09
1.232847e+06 1.544349e-09
1.519911e+06 7.424636e-10
1.873817e+06 3.569470e-10
2.310130e+06 1.716057e-10
2.848036e+06 8.250101e-11
3.511192e+06 3.966311e-11
4.328761e+06 1.906840e-11
5.336699e+06 9.167304e-12
6.579332e+06 4.407264e-12
8.111308e+06 2.118832e-12
1.000000e+07 1.018647e-12
