1.000000e-02 1.299930e-02
1.232847e-02 1.368266e-02
1.519911e-02 1.440195e-02
1.873817e-02 1.515904e-02
2.310130e-02 1.595594e-02
2.848036e-02 1.679473e-02
3.511192e-02 1.767761e-02
4.328761e-02 1.860690e-02
5.336699e-02 1.958505e-02
6.579332e-02 2.061462e-02
8.111308e-02 2.169831e-02
1.000000e-01 2.283897e-02
1.232847e-01 2.403959e-02
1.519911e-01 2.530333e-02
1.873817e-01 2.663350e-02
2.310130e-01 2.803360e-02
2.848036e-01 2.950730e-02
3.511192e-01 3.105847e-02
4.328761e-01 3.269118e-02
5.336699e-01 3.440971e-02
6.579332e-01 3.621856e-02
8.111308e-01 3.812246e-02
1.000000e+00 4.012635e-02
1.232847e+00 4.223540e-02
1.519911e+00 4.445496e-02
1.873817e+00 4.679055e-02
2.310130e+00 4.924780e-02
2.848036e+00 5.183239e-02
3.511192e+00 5.454986e-02
4.328761e+00 5.740554e-02
5.336699e+00 6.040426e-02
6.579332e+00 6.355009e-02
8.111308e+00 6.684596e-02
1.000000e+01 7.029318e-02
1.232847e+01 7.389087e-02
1.519911e+01 7.763521e-02
1.873817e+01 8.151864e-02
2.310130e+01 8.552887e-02
2.848036e+01 8.964774e-02
3.511192e+01 9.385005e-02
4.328761e+01 9.810229e-02
5.336699e+01 1.023614e-01
6.579332e+01 1.065736e-01
8.111308e+01 1.106738e-01
1.000000e+02 1.145847e-01
1.232847e+02 1.182177e-01
1.519911e+02 1.214733e-01
1.873817e+02 1.242439e-01
2.310130e+02 1.264167e-01
2.848036e+02 1.278783e-01
3.511192e+02 1.285209e-01
4.328761e+02 1.282483e-01
5.336699e+02 1.269833e-01
6.579332e+02 1.246747e-01
8.111308e+02 1.213035e-01
1.000000e+03 1.168869e-01
1.232847e+03 1.114807e-01
1.519911e+03 1.051787e-01
1.873817e+03 9.810873e-02
2.310130e+03 9.042724e-02
2.848036e+03 8.231116e-02
3.511192e+03 7.394917e-02
4.328761e+03 6.553246e-02
5.336699e+03 5.724576e-02
6.579332e+03 4.925901e-02
8.111308e+03 4.172017e-02
1.000000e+04 3.474955e-02
1.232847e+04 2.843606e-02
1.519911e+04 2.283563e-02
1.873817e+04 1.797189e-02
2.310130e+04 1.383895e-02
2.848036e+04 1.040596e-02
3.511192e+04 7.622711e-03
4.328761e+04 5.425363e-03
5.336699e+04 3.741520e-03
6.579332e+04 2.494179e-03
8.111308e+04 1.604892e-03
1.000000e+05 9.969445e-04
1.232847e+05 5.991237e-04
1.519911e+05 3.496875e-04
1.873817e+05 1.992387e-04
2.310130e+05 1.114182e-04
2.848036e+05 6.146253e-05
3.511192e+05 3.358537e-05
4.328761e+05 1.823719e-05
5.336699e+05 9.863217e-06
6.579332e+05 5.321049e-06
8.111308e+05 2.866310e-06
1.000000e+06 1.542638e-06
1.232847e+06 8.298170e-07
1.519911e+06 4.462456e-07
1.873817e+06 2.399356e-07
2.310130e+06 1.289961e-07
2.848036e+06 6.934855e-08
3.511192e+06 3.728098e-08
4.328761e+06 2.004157e-08
5.336699e+06 1.077391e-08
6.579332e+06 5.791808e-09
8.111308e+06 3.113540e-09
1.000000e+07 1.673766e-09
