1.000000e-02 8.628084e-03
1.232847e-02 9.071115e-03
1.519911e-02 9.536895e-03
1.873817e-02 1.002659e-02
2.310130e-02 1.054143e-02
2.848036e-02 1.108271e-02
3.511192e-02 1.165178e-02
4.328761e-02 1.225007e-02
5.336699e-02 1.287908e-02
6.579332e-02 1.354039e-02
8.111308e-02 1.423566e-02
1.000000e-01 1.496662e-02
1.232847e-01 1.573512e-02
1.519911e-01 1.654308e-02
1.873817e-01 1.739253e-02
2.310130e-01 1.828559e-02
2.848036e-01 1.922451e-02
3.511192e-01 2.021164e-02
4.328761e-01 2.124947e-02
5.336699e-01 2.234058e-02
6.579332e-01 2.348773e-02
8.111308e-01 2.469381e-02
1.000000e+00 2.596187e-02
1.232847e+00 2.729513e-02
1.519911e+00 2.869701e-02
1.873817e+00 3.017116e-02
2.310130e+00 3.172146e-02
2.848036e+00 3.335209e-02
3.511192e+00 3.506755e-02
4.328761e+00 3.687271e-02
5.336699e+00 3.877287e-02
6.579332e+00 4.077384e-02
8.111308e+00 4.288195e-02
1.000000e+01 4.510418e-02
1.232847e+01 4.744813e-02
1.519911e+01 4.992216e-02
1.873817e+01 5.253536e-02
2.310130e+01 5.529754e-02
2.848036e+01 5.821922e-02
3.511192e+01 6.131150e-02
4.328761e+01 6.458587e-02
5.336699e+01 6.805394e-02
6.579332e+01 7.172697e-02
8.111308e+01 7.561536e-02
1.000000e+02 7.972775e-02
1.232847e+02 8.407009e-02
1.519911e+02 8.864431e-02
1.873817e+02 9.344668e-02
2.310130e+02 9.846595e-02
2.848036e+02 1.036811e-01
3.511192e+02 1.090586e-01
4.328761e+02 1.145502e-01
5.336699e+02 1.200896e-01
6.579332e+02 1.255898e-01
8.111308e+02 1.309408e-01
1.000000e+03 1.360076e-01
1.232847e+03 1.406289e-01
1.519911e+03 1.446172e-01
1.873817e+03 1.477600e-01
2.310130e+03 1.498222e-01
2.848036e+03 1.505518e-01
3.511192e+03 1.496870e-01
4.328761e+03 1.469697e-01
5.336699e+03 1.421632e-01
6.579332e+03 1.350808e-01
8.111308e+03 1.256254e-01
1.000000e+04 1.138425e-01
1.232847e+04 9.998127e-02
1.519911e+04 8.454845e-02
1.873817e+04 6.832562e-02
2.310130e+04 5.231635e-02
2.848036e+04 3.760132e-02
3.511192e+04 2.512037e-02
4.328761e+04 1.545083e-02
5.336699e+04 8.678768e-03
6.579332e+04 4.431216e-03
8.111308e+04 2.059241e-03
1.000000e+05 8.787898e-04
1.232847e+05 3.498382e-04
1.519911e+05 1.323789e-04
1.873817e+05 4.845785e-05
2.310130e+05 1.739348e-05
2.848036e+05 6.177183e-06
3.511192e+05 2.182087e-06
4.328761e+05 7.688782e-07
5.336699e+05 2.706151e-07
6.579332e+05 9.519981e-08
8.111308e+05 3.348367e-08
1.000000e+06 1.177593e-08
1.232847e+06 4.141366e-09
1.519911e+06 1.456421e-09
1.873817e+06 5.121864e-10
2.310130e+06 1.801227e-10
2.848036e+06 6.334446e-11
3.511192e+06 2.227659e-11
4.328761e+06 7.834094e-12
5.336699e+06 2.755046e-12
6.579332e+06 9.688775e-13
8.111308e+06 3.407289e-13
1.000000e+07 1.198254e-13
