1.000000e-02 6.610264e-03
1.232847e-02 6.974583e-03
1.519911e-02 7.358980e-03
1.873817e-02 7.764563e-03
2.310130e-02 8.192500e-03
2.848036e-02 8.644022e-03
3.511192e-02 9.120429e-03
4.328761e-02 9.623092e-03
5.336699e-02 1.015346e-02
6.579332e-02 1.071306e-02
8.111308e-02 1.130350e-02
1.000000e-01 1.192648e-02
1.232847e-01 1.258380e-02
1.519911e-01 1.327734e-02
1.873817e-01 1.400911e-02
2.310130e-01 1.478121e-02
2.848036e-01 1.559586e-02
3.511192e-01 1.645541e-02
4.328761e-01 1.736234e-02
5.336699e-01 1.831925e-02
6.579332e-01 1.932890e-02
8.111308e-01 2.039421e-02
1.000000e+00 2.151824e-02
1.232847e+00 2.270425e-02
1.519911e+00 2.395568e-02
1.873817e+00 2.527617e-02
2.310130e+00 2.666958e-02
2.848036e+00 2.814001e-02
3.511192e+00 2.969183e-02
4.328761e+00 3.132969e-02
5.336699e+00 3.305854e-02
6.579332e+00 3.488368e-02
8.111308e+00 3.681076e-02
1.000000e+01 3.884584e-02
1.232847e+01 4.099535e-02
1.519911e+01 4.326614e-02
1.873817e+01 4.566546e-02
2.310130e+01 4.820091e-02
2.848036e+01 5.088043e-02
3.511192e+01 5.371213e-02
4.328761e+01 5.670419e-02
5.336699e+01 5.986461e-02
6.579332e+01 6.320092e-02
8.111308e+01 6.671978e-02
1.000000e+02 7.042644e-02
1.232847e+02 7.432412e-02
1.519911e+02 7.841312e-02
1.873817e+02 8.268995e-02
2.310130e+02 8.714608e-02
2.848036e+02 9.176667e-02
3.511192e+02 9.652908e-02
4.328761e+02 1.014013e-01
5.336699e+02 1.063405e-01
6.579332e+02 1.112912e-01
8.111308e+02 1.161841e-01
1.000000e+03 1.209353e-01
1.232847e+03 1.254453e-01
1.519911e+03 1.295997e-01
1.873817e+03 1.332697e-01
2.310130e+03 1.363146e-01
2.848036e+03 1.385847e-01
3.511192e+03 1.399255e-01
4.328761e+03 1.401842e-01
5.336699e+03 1.392165e-01
6.579332e+03 1.368959e-01
8.111308e+03 1.331245e-01
1.000000e+04 1.278454e-01
1.232847e+04 1.210561e-01
1.519911e+04 1.128228e-01
1.873817e+04 1.032921e-01
2.310130e+04 9.269905e-02
2.848036e+04 8.136508e-02
3.511192e+04 6.968475e-02
4.328761e+04 5.809690e-02
5.336699e+04 4.704283e-02
6.579332e+04 3.691713e-02
8.111308e+04 2.802157e-02
1.000000e+05 2.053367e-02
1.232847e+05 1.449832e-02
1.519911e+05 9.843047e-03
1.873817e+05 6.410056e-03
2.310130e+05 3.993900e-03
2.848036e+05 2.375427e-03
3.511192e+05 1.347063e-03
4.328761e+05 7.290287e-04
5.336699e+05 3.779375e-04
6.579332e+05 1.888596e-04
8.111308e+05 9.168207e-05
1.000000e+06 4.357904e-05
1.232847e+06 2.042135e-05
1.519911e+06 9.483693e-06
1.873817e+06 4.380624e-06
2.310130e+06 2.017311e-06
2.848036e+06 9.274636e-07
3.511192e+06 4.260441e-07
4.328761e+06 1.956295e-07
5.336699e+06 8.981187e-08
6.579332e+06 4.122884e-08
8.111308e+06 1.892598e-08
1.000000e+07 8.687879e-09
