1.000000e-02 1.802173e-02
1.232847e-02 1.885456e-02
1.519911e-02 1.972589e-02
1.873817e-02 2.063748e-02
2.310130e-02 2.159119e-02
2.848036e-02 2.258898e-02
3.511192e-02 2.363288e-02
4.328761e-02 2.472503e-02
5.336699e-02 2.586764e-02
6.579332e-02 2.706306e-02
8.111308e-02 2.831372e-02
1.000000e-01 2.962217e-02
1.232847e-01 3.099110e-02
1.519911e-01 3.242328e-02
1.873817e-01 3.392165e-02
2.310130e-01 3.548927e-02
2.848036e-01 3.712932e-02
3.511192e-01 3.884516e-02
4.328761e-01 4.064026e-02
5.336699e-01 4.251823e-02
6.579332e-01 4.448280e-02
8.111308e-01 4.653772e-02
1.000000e+00 4.868677e-02
1.232847e+00 5.093357e-02
1.519911e+00 5.328149e-02
1.873817e+00 5.573340e-02
2.310130e+00 5.829150e-02
2.848036e+00 6.095693e-02
3.511192e+00 6.372952e-02
4.328761e+00 6.660738e-02
5.336699e+00 6.958645e-02
6.579332e+00 7.266014e-02
8.111308e+00 7.581888e-02
1.000000e+01 7.904973e-02
1.232847e+01 8.233605e-02
1.519911e+01 8.565723e-02
1.873817e+01 8.898861e-02
2.310130e+01 9.230144e-02
2.848036e+01 9.556308e-02
3.511192e+01 9.873733e-02
4.328761e+01 1.017850e-01
5.336699e+01 1.046644e-01
6.579332e+01 1.073323e-01
8.111308e+01 1.097446e-01
1.000000e+02 1.118572e-01
1.232847e+02 1.136266e-01
1.519911e+02 1.150103e-01
1.873817e+02 1.159674e-01
2.310130e+02 1.164588e-01
2.848036e+02 1.164466e-01
3.511192e+02 1.158948e-01
4.328761e+02 1.147687e-01
5.336699e+02 1.130356e-01
6.579332e+02 1.106655e-01
8.111308e+02 1.076330e-01
1.000000e+03 1.039197e-01
1.232847e+03 9.951748e-02
1.519911e+03 9.443259e-02
1.873817e+03 8.868986e-02
2.310130e+03 8.233643e-02
2.848036e+03 7.544481e-02
3.511192e+03 6.811436e-02
4.328761e+03 6.047106e-02
5.336699e+03 5.266539e-02
6.579332e+03 4.486830e-02
8.111308e+03 3.726526e-02
1.000000e+04 3.004821e-02
1.232847e+04 2.340485e-02
1.519911e+04 1.750498e-02
1.873817e+04 1.248397e-02
2.310130e+04 8.424301e-03
2.848036e+04 5.337966e-03
3.511192e+04 3.156355e-03
4.328761e+04 1.736845e-03
5.336699e+04 8.915769e-04
6.579332e+04 4.304054e-04
8.111308e+04 1.977782e-04
1.000000e+05 8.767054e-05
1.232847e+05 3.794002e-05
1.519911e+05 1.617720e-05
1.873817e+05 6.839024e-06
2.310130e+05 2.877794e-06
2.848036e+05 1.208014e-06
3.511192e+05 5.064749e-07
4.328761e+05 2.122213e-07
5.336699e+05 8.889958e-08
6.579332e+05 3.723532e-08
8.111308e+05 1.559500e-08
1.000000e+06 6.531374e-09
1.232847e+06 2.735387e-09
1.519911e+06 1.145594e-09
1.873817e+06 4.797797e-10
2.310130e+06 2.009336e-10
2.848036e+06 8.415173e-11
3.511192e+06 3.524305e-11
4.328761e+06 1.475992e-11
5.336699e+06 6.181506e-12
6.579332e+06 2.588837e-12
8.111308e+06 1.084214e-12
1.000000e+07 4.540728e-13
