1.000000e-02 7.928885e-03
1.232847e-02 8.376349e-03
1.519911e-02 8.849066e-03
1.873817e-02 9.348460e-03
2.310130e-02 9.876037e-03
2.848036e-02 1.043339e-02
3.511192e-02 1.102219e-02
4.328761e-02 1.164423e-02
5.336699e-02 1.230137e-02
6.579332e-02 1.299559e-02
8.111308e-02 1.372899e-02
1.000000e-01 1.450378e-02
1.232847e-01 1.532230e-02
1.519911e-01 1.618701e-02
1.873817e-01 1.710052e-02
2.310130e-01 1.806558e-02
2.848036e-01 1.908510e-02
3.511192e-01 2.016216e-02
4.328761e-01 2.130001e-02
5.336699e-01 2.250208e-02
6.579332e-01 2.377200e-02
8.111308e-01 2.511360e-02
1.000000e+00 2.653097e-02
1.232847e+00 2.802841e-02
1.519911e+00 2.961051e-02
1.873817e+00 3.128213e-02
2.310130e+00 3.304846e-02
2.848036e+00 3.491501e-02
3.511192e+00 3.688766e-02
4.328761e+00 3.897265e-02
5.336699e+00 4.117664e-02
6.579332e+00 4.350662e-02
8.111308e+00 4.596996e-02
1.000000e+01 4.857431e-02
1.232847e+01 5.132754e-02
1.519911e+01 5.423752e-02
1.873817e+01 5.731196e-02
2.310130e+01 6.055807e-02
2.848036e+01 6.398212e-02
3.511192e+01 6.758893e-02
4.328761e+01 7.138111e-02
5.336699e+01 7.535818e-02
6.579332e+01 7.951553e-02
8.111308e+01 8.384315e-02
1.000000e+02 8.832415e-02
1.232847e+02 9.293316e-02
1.519911e+02 9.763468e-02
1.873817e+02 1.023814e-01
2.310130e+02 1.071126e-01
2.848036e+02 1.117532e-01
3.511192e+02 1.162131e-01
4.328761e+02 1.203878e-01
5.336699e+02 1.241595e-01
6.579332e+02 1.274008e-01
8.111308e+02 1.299787e-01
1.000000e+03 1.317612e-01
1.232847e+03 1.326246e-01
1.519911e+03 1.324623e-01
1.873817e+03 1.311930e-01
2.310130e+03 1.287694e-01
2.848036e+03 1.251844e-01
3.511192e+03 1.204749e-01
4.328761e+03 1.147232e-01
5.336699e+03 1.080532e-01
6.579332e+03 1.006247e-01
8.111308e+03 9.262412e-02
1.000000e+04 8.425330e-02
1.232847e+04 7.571806e-02
1.519911e+04 6.721702e-02
1.873817e+04 5.893192e-02
2.310130e+04 5.101996e-02
2.848036e+04 4.360853e-02
3.511192e+04 3.679246e-02
4.328761e+04 3.063367e-02
5.336699e+04 2.516291e-02
6.579332e+04 2.038326e-02
8.111308e+04 1.627469e-02
1.000000e+05 1.279918e-02
1.232847e+05 9.905838e-03
1.519911e+05 7.535756e-03
1.873817e+05 5.626324e-03
2.310130e+05 4.114797e-03
2.848036e+05 2.940968e-03
3.511192e+05 2.048884e-03
4.328761e+05 1.387651e-03
5.336699e+05 9.115895e-04
6.579332e+05 5.801012e-04
8.111308e+05 3.576572e-04
1.000000e+06 2.140586e-04
1.232847e+06 1.248122e-04
1.519911e+06 7.123085e-05
1.873817e+06 3.998862e-05
2.310130e+06 2.218611e-05
2.848036e+06 1.221192e-05
3.511192e+06 6.688443e-06
4.328761e+06 3.652638e-06
5.336699e+06 1.991683e-06
6.579332e+06 1.085239e-06
8.111308e+06 5.911794e-07
1.000000e+07 3.220269e-07
