1.000000e-02 6.183417e-03
1.232847e-02 6.520473e-03
1.519911e-02 6.875902e-03
1.873817e-02 7.250705e-03
2.310130e-02 7.645939e-03
2.848036e-02 8.062717e-03
3.511192e-02 8.502214e-03
4.328761e-02 8.965667e-03
5.336699e-02 9.454383e-03
6.579332e-02 9.969739e-03
8.111308e-02 1.051319e-02
1.000000e-01 1.108626e-02
1.232847e-01 1.169057e-02
1.519911e-01 1.232782e-02
1.873817e-01 1.299980e-02
2.310130e-01 1.370842e-02
2.848036e-01 1.445566e-02
3.511192e-01 1.524363e-02
4.328761e-01 1.607456e-02
5.336699e-01 1.695078e-02
6.579332e-01 1.787476e-02
8.111308e-01 1.884910e-02
1.000000e+00 1.987656e-02
1.232847e+00 2.096002e-02
1.519911e+00 2.210253e-02
1.873817e+00 2.330733e-02
2.310130e+00 2.457780e-02
2.848036e+00 2.591755e-02
3.511192e+00 2.733036e-02
4.328761e+00 2.882027e-02
5.336699e+00 3.039154e-02
6.579332e+00 3.204870e-02
8.111308e+00 3.379656e-02
1.000000e+01 3.564025e-02
1.232847e+01 3.758522e-02
1.519911e+01 3.963731e-02
1.873817e+01 4.180271e-02
2.310130e+01 4.408800e-02
2.848036e+01 4.650018e-02
3.511192e+01 4.904662e-02
4.328761e+01 5.173501e-02
5.336699e+01 5.457336e-02
6.579332e+01 5.756982e-02
8.111308e+01 6.073258e-02
1.000000e+02 6.406960e-02
1.232847e+02 6.758835e-02
1.519911e+02 7.129542e-02
1.873817e+02 7.519597e-02
2.310130e+02 7.929316e-02
2.848036e+02 8.358730e-02
3.511192e+02 8.807501e-02
4.328761e+02 9.274801e-02
5.336699e+02 9.759189e-02
6.579332e+02 1.025846e-01
8.111308e+02 1.076946e-01
1.000000e+03 1.128794e-01
1.232847e+03 1.180829e-01
1.519911e+03 1.232336e-01
1.873817e+03 1.282419e-01
2.310130e+03 1.329975e-01
2.848036e+03 1.373673e-01
3.511192e+03 1.411925e-01
4.328761e+03 1.442878e-01
5.336699e+03 1.464409e-01
6.579332e+03 1.474154e-01
8.111308e+03 1.469581e-01
1.000000e+04 1.448124e-01
1.232847e+04 1.407410e-01
1.519911e+04 1.345598e-01
1.873817e+04 1.261815e-01
2.310130e+04 1.156661e-01
2.848036e+04 1.032652e-01
3.511192e+04 8.944460e-02
4.328761e+04 7.486611e-02
5.336699e+04 6.031862e-02
6.579332e+04 4.660464e-02
8.111308e+04 3.440980e-02
1.000000e+05 2.419505e-02
1.232847e+05 1.614571e-02
1.519911e+05 1.018796e-02
1.873817e+05 6.056097e-03
2.310130e+05 3.380471e-03
2.848036e+05 1.769300e-03
3.511192e+05 8.698426e-04
4.328761e+05 4.041105e-04
5.336699e+05 1.791464e-04
6.579332e+05 7.666272e-05
8.111308e+05 3.202073e-05
1.000000e+06 1.317157e-05
1.232847e+06 5.369811e-06
1.519911e+06 2.178465e-06
1.873817e+06 8.815313e-07
2.310130e+06 3.562699e-07
2.848036e+06 1.439004e-07
3.511192e+06 5.810693e-08
4.328761e+06 2.346081e-08
5.336699e+06 9.471905e-09
6.579332e+06 3.824056e-09
8.111308e+06 1.543864e-09
1.000000e+07 6.232948e-10
