1.000000e-02 4.441732e-02
1.232847e-02 4.482835e-02
1.519911e-02 4.524318e-02
1.873817e-02 4.566184e-02
2.310130e-02 4.608438e-02
2.848036e-02 4.651084e-02
3.511192e-02 4.694123e-02
4.328761e-02 4.737561e-02
5.336699e-02 4.781401e-02
6.579332e-02 4.825647e-02
8.111308e-02 4.870302e-02
1.000000e-01 4.915370e-02
1.232847e-01 4.960856e-02
1.519911e-01 5.006762e-02
1.873817e-01 5.053093e-02
2.310130e-01 5.099853e-02
2.848036e-01 5.147044e-02
3.511192e-01 5.194668e-02
4.328761e-01 5.242724e-02
5.336699e-01 5.291200e-02
6.579332e-01 5.340075e-02
8.111308e-01 5.389304e-02
1.000000e+00 5.438811e-02
1.232847e+00 5.488481e-02
1.519911e+00 5.538148e-02
1.873817e+00 5.587586e-02
2.310130e+00 5.636507e-02
2.848036e+00 5.684556e-02
3.511192e+00 5.731322e-02
4.328761e+00 5.776341e-02
5.336699e+00 5.819119e-02
6.579332e+00 5.859152e-02
8.111308e+00 5.895957e-02
1.000000e+01 5.929102e-02
1.232847e+01 5.958239e-02
1.519911e+01 5.983146e-02
1.873817e+01 6.003752e-02
2.310130e+01 6.020170e-02
2.848036e+01 6.032720e-02
3.511192e+01 6.041946e-02
4.328761e+01 6.048617e-02
5.336699e+01 6.053735e-02
6.579332e+01 6.058521e-02
8.111308e+01 6.064400e-02
1.000000e+02 6.072983e-02
1.232847e+02 6.086048e-02
1.519911e+02 6.105513e-02
1.873817e+02 6.133419e-02
2.310130e+02 6.171911e-02
2.848036e+02 6.223228e-02
3.511192e+02 6.289688e-02
4.328761e+02 6.373687e-02
5.336699e+02 6.477688e-02
6.579332e+02 6.604213e-02
8.111308e+02 6.755824e-02
1.000000e+03 6.935082e-02
1.232847e+03 7.144482e-02
1.519911e+03 7.386324e-02
1.873817e+03 7.662525e-02
2.310130e+03 7.974300e-02
2.848036e+03 8.321687e-02
3.511192e+03 8.702836e-02
4.328761e+03 9.112995e-02
5.336699e+03 9.543107e-02
6.579332e+03 9.977975e-02
8.111308e+03 1.039405e-01
1.000000e+04 1.075710e-01
1.232847e+04 1.102036e-01
1.519911e+04 1.112444e-01
1.873817e+04 1.100090e-01
2.310130e+04 1.058179e-01
2.848036e+04 9.816856e-02
3.511192e+04 8.696948e-02
4.328761e+04 7.276200e-02
5.336699e+04 5.680033e-02
6.579332e+04 4.085952e-02
8.111308e+04 2.675975e-02
1.000000e+05 1.578994e-02
1.232847e+05 8.337952e-03
1.519911e+05 3.939279e-03
1.873817e+05 1.679692e-03
2.310130e+05 6.577514e-04
2.848036e+05 2.418631e-04
3.511192e+05 8.533161e-05
4.328761e+05 2.937937e-05
5.336699e+05 9.983416e-06
6.579332e+05 3.370512e-06
8.111308e+05 1.134511e-06
1.000000e+06 3.813749e-07
1.232847e+06 1.281323e-07
1.519911e+06 4.303977e-08
1.873817e+06 1.445588e-08
2.310130e+06 4.855180e-09
2.848036e+06 1.630651e-09
3.511192e+06 5.476648e-10
4.328761e+06 1.839365e-10
5.336699e+06 6.177617e-11
6.579332e+06 2.074789e-11
8.111308e+06 6.968299e-12
1.000000e+07 2.340344e-12
