1.000000e-02 3.308864e-03
1.232847e-02 3.561551e-03
1.519911e-02 3.833536e-03
1.873817e-02 4.126291e-03
2.310130e-02 4.441402e-03
2.848036e-02 4.780578e-03
3.511192e-02 5.145656e-03
4.328761e-02 5.538613e-03
5.336699e-02 5.961579e-03
6.579332e-02 6.416846e-03
8.111308e-02 6.906880e-03
1.000000e-01 7.434337e-03
1.232847e-01 8.002074e-03
1.519911e-01 8.613167e-03
1.873817e-01 9.270927e-03
2.310130e-01 9.978918e-03
2.848036e-01 1.074098e-02
3.511192e-01 1.156123e-02
4.328761e-01 1.244414e-02
5.336699e-01 1.339448e-02
6.579332e-01 1.441744e-02
8.111308e-01 1.551862e-02
1.000000e+00 1.670407e-02
1.232847e+00 1.798041e-02
1.519911e+00 1.935485e-02
1.873817e+00 2.083531e-02
2.310130e+00 2.243053e-02
2.848036e+00 2.415017e-02
3.511192e+00 2.600495e-02
4.328761e+00 2.800675e-02
5.336699e+00 3.016870e-02
6.579332e+00 3.250518e-02
8.111308e+00 3.503177e-02
1.000000e+01 3.776503e-02
1.232847e+01 4.072199e-02
1.519911e+01 4.391944e-02
1.873817e+01 4.737267e-02
2.310130e+01 5.109371e-02
2.848036e+01 5.508893e-02
3.511192e+01 5.935574e-02
4.328761e+01 6.387857e-02
5.336699e+01 6.862401e-02
6.579332e+01 7.353559e-02
8.111308e+01 7.852869e-02
1.000000e+02 8.348676e-02
1.232847e+02 8.826021e-02
1.519911e+02 9.266987e-02
1.873817e+02 9.651686e-02
2.310130e+02 9.959978e-02
2.848036e+02 1.017391e-01
3.511192e+02 1.028064e-01
4.328761e+02 1.027525e-01
5.336699e+02 1.016305e-01
6.579332e+02 9.960532e-02
8.111308e+02 9.694866e-02
1.000000e+03 9.402079e-02
1.232847e+03 9.124638e-02
1.519911e+03 8.909495e-02
1.873817e+03 8.807760e-02
2.310130e+03 8.877026e-02
2.848036e+03 9.187205e-02
3.511192e+03 9.830462e-02
4.328761e+03 1.093485e-01
5.336699e+03 1.267711e-01
6.579332e+03 1.527498e-01
8.111308e+03 1.889533e-01
1.000000e+04 2.331966e-01
1.232847e+04 2.716310e-01
1.519911e+04 2.713642e-01
1.873817e+04 2.019848e-01
2.310130e+04 9.659328e-02
2.848036e+04 2.823688e-02
3.511192e+04 5.644724e-03
4.328761e+04 9.164812e-04
5.336699e+04 1.364168e-04
6.579332e+04 1.971420e-05
8.111308e+04 2.824714e-06
1.000000e+05 4.038543e-07
1.232847e+05 5.771103e-08
1.519911e+05 8.246079e-09
1.873817e+05 1.178223e-09
2.310130e+05 1.683471e-10
2.848036e+05 2.405379e-11
3.511192e+05 3.436857e-12
4.328761e+05 4.910653e-13
5.336699e+05 7.016445e-14
6.579332e+05 1.002525e-14
8.111308e+05 1.432428e-15
1.000000e+06 2.046684e-16
1.232847e+06 2.924345e-17
1.519911e+06 4.178366e-18
1.873817e+06 5.970138e-19
2.310130e+06 8.530260e-20
2.848036e+06 1.218822e-20
3.511192e+06 1.741478e-21
4.328761e+06 2.488261e-22
5.336699e+06 3.555280e-23
6.579332e+06 5.079859e-24
8.111308e+06 7.258210e-25
1.000000e+07 1.037068e-25
