1.000000e-02 7.825930e-03
1.232847e-02 8.222655e-03
1.519911e-02 8.639492e-03
1.873817e-02 9.077460e-03
2.310130e-02 9.537631e-03
2.848036e-02 1.002113e-02
3.511192e-02 1.052914e-02
4.328761e-02 1.106290e-02
5.336699e-02 1.162372e-02
6.579332e-02 1.221297e-02
8.111308e-02 1.283209e-02
1.000000e-01 1.348260e-02
1.232847e-01 1.416608e-02
1.519911e-01 1.488421e-02
1.873817e-01 1.563875e-02
2.310130e-01 1.643153e-02
2.848036e-01 1.726451e-02
3.511192e-01 1.813971e-02
4.328761e-01 1.905928e-02
5.336699e-01 2.002545e-02
6.579332e-01 2.104059e-02
8.111308e-01 2.210716e-02
1.000000e+00 2.322773e-02
1.232847e+00 2.440499e-02
1.519911e+00 2.564172e-02
1.873817e+00 2.694082e-02
2.310130e+00 2.830525e-02
2.848036e+00 2.973806e-02
3.511192e+00 3.124237e-02
4.328761e+00 3.282133e-02
5.336699e+00 3.447815e-02
6.579332e+00 3.621603e-02
8.111308e+00 3.803820e-02
1.000000e+01 3.994786e-02
1.232847e+01 4.194821e-02
1.519911e+01 4.404244e-02
1.873817e+01 4.623369e-02
2.310130e+01 4.852510e-02
2.848036e+01 5.091977e-02
3.511192e+01 5.342079e-02
4.328761e+01 5.603122e-02
5.336699e+01 5.875405e-02
6.579332e+01 6.159222e-02
8.111308e+01 6.454851e-02
1.000000e+02 6.762550e-02
1.232847e+02 7.082536e-02
1.519911e+02 7.414972e-02
1.873817e+02 7.759937e-02
2.310130e+02 8.117387e-02
2.848036e+02 8.487113e-02
3.511192e+02 8.868674e-02
4.328761e+02 9.261328e-02
5.336699e+02 9.663939e-02
6.579332e+02 1.007486e-01
8.111308e+02 1.049181e-01
1.000000e+03 1.091171e-01
1.232847e+03 1.133051e-01
1.519911e+03 1.174295e-01
1.873817e+03 1.214236e-01
2.310130e+03 1.252040e-01
2.848036e+03 1.286672e-01
3.511192e+03 1.316877e-01
4.328761e+03 1.341155e-01
5.336699e+03 1.357750e-01
6.579332e+03 1.364667e-01
8.111308e+03 1.359726e-01
1.000000e+04 1.340673e-01
1.232847e+04 1.305380e-01
1.519911e+04 1.252119e-01
1.873817e+04 1.179929e-01
2.310130e+04 1.089027e-01
2.848036e+04 9.811759e-02
3.511192e+04 8.599080e-02
4.328761e+04 7.304533e-02
5.336699e+04 5.992794e-02
6.579332e+04 4.732546e-02
8.111308e+04 3.586036e-02
1.000000e+05 2.599500e-02
1.232847e+05 1.797367e-02
1.519911e+05 1.181728e-02
1.873817e+05 7.364186e-03
2.310130e+05 4.336349e-03
2.848036e+05 2.407811e-03
3.511192e+05 1.261012e-03
4.328761e+05 6.251806e-04
5.336699e+05 2.955622e-04
6.579332e+05 1.345546e-04
8.111308e+05 5.959889e-05
1.000000e+06 2.591917e-05
1.232847e+06 1.114488e-05
1.519911e+06 4.760705e-06
1.873817e+06 2.026290e-06
2.310130e+06 8.608268e-07
2.848036e+06 3.653622e-07
3.511192e+06 1.550022e-07
4.328761e+06 6.574524e-08
5.336699e+06 2.788391e-08
6.579332e+06 1.182576e-08
8.111308e+06 5.015340e-09
1.000000e+07 2.127017e-09
