1.000000e-02 1.507927e-02
1.232847e-02 1.595898e-02
1.519911e-02 1.689001e-02
1.873817e-02 1.787535e-02
2.310130e-02 1.891818e-02
2.848036e-02 2.002185e-02
3.511192e-02 2.118990e-02
4.328761e-02 2.242609e-02
5.336699e-02 2.373441e-02
6.579332e-02 2.511905e-02
8.111308e-02 2.658447e-02
1.000000e-01 2.813537e-02
1.232847e-01 2.977676e-02
1.519911e-01 3.151390e-02
1.873817e-01 3.335239e-02
2.310130e-01 3.529813e-02
2.848036e-01 3.735739e-02
3.511192e-01 3.953678e-02
4.328761e-01 4.184332e-02
5.336699e-01 4.428443e-02
6.579332e-01 4.686798e-02
8.111308e-01 4.960227e-02
1.000000e+00 5.249609e-02
1.232847e+00 5.555867e-02
1.519911e+00 5.879964e-02
1.873817e+00 6.222892e-02
2.310130e+00 6.585648e-02
2.848036e+00 6.969199e-02
3.511192e+00 7.374424e-02
4.328761e+00 7.802028e-02
5.336699e+00 8.252423e-02
6.579332e+00 8.725557e-02
8.111308e+00 9.220701e-02
1.000000e+01 9.736159e-02
1.232847e+01 1.026892e-01
1.519911e+01 1.081426e-01
1.873817e+01 1.136526e-01
2.310130e+01 1.191231e-01
2.848036e+01 1.244274e-01
3.511192e+01 1.294043e-01
4.328761e+01 1.338578e-01
5.336699e+01 1.375602e-01
6.579332e+01 1.402609e-01
8.111308e+01 1.417015e-01
1.000000e+02 1.416383e-01
1.232847e+02 1.398702e-01
1.519911e+02 1.362698e-01
1.873817e+02 1.308122e-01
2.310130e+02 1.235941e-01
2.848036e+02 1.148395e-01
3.511192e+02 1.048858e-01
4.328761e+02 9.415253e-02
5.336699e+02 8.309656e-02
6.579332e+02 7.216267e-02
8.111308e+02 6.173909e-02
1.000000e+03 5.212569e-02
1.232847e+03 4.351897e-02
1.519911e+03 3.601368e-02
1.873817e+03 2.961703e-02
2.310130e+03 2.427026e-02
2.848036e+03 1.987190e-02
3.511192e+03 1.629878e-02
4.328761e+03 1.342247e-02
5.336699e+03 1.112043e-02
6.579332e+03 9.282531e-03
8.111308e+03 7.813820e-03
1.000000e+04 6.634857e-03
1.232847e+04 5.680577e-03
1.519911e+04 4.898507e-03
1.873817e+04 4.246853e-03
2.310130e+04 3.692779e-03
2.848036e+04 3.211010e-03
3.511192e+04 2.782762e-03
4.328761e+04 2.394923e-03
5.336699e+04 2.039314e-03
6.579332e+04 1.711896e-03
8.111308e+04 1.411806e-03
1.000000e+05 1.140243e-03
1.232847e+05 8.992756e-04
1.519911e+05 6.907820e-04
1.873817e+05 5.156510e-04
2.310130e+05 3.733496e-04
2.848036e+05 2.618413e-04
3.511192e+05 1.777879e-04
4.328761e+05 1.169462e-04
5.336699e+05 7.467173e-05
6.579332e+05 4.643404e-05
8.111308e+05 2.823895e-05
1.000000e+06 1.687210e-05
1.232847e+06 9.946989e-06
1.519911e+06 5.808430e-06
1.873817e+06 3.369648e-06
2.310130e+06 1.946492e-06
2.848036e+06 1.121398e-06
3.511192e+06 6.450239e-07
4.328761e+06 3.706848e-07
5.336699e+06 2.129285e-07
6.579332e+06 1.222846e-07
8.111308e+06 7.022274e-08
1.000000e+07 4.032529e-08
