1.000000e-02 2.777053e-02
1.232847e-02 2.905044e-02
1.519911e-02 3.038935e-02
1.873817e-02 3.178996e-02
2.310130e-02 3.325513e-02
2.848036e-02 3.478783e-02
3.511192e-02 3.639117e-02
4.328761e-02 3.806840e-02
5.336699e-02 3.982294e-02
6.579332e-02 4.165834e-02
8.111308e-02 4.357833e-02
1.000000e-01 4.558681e-02
1.232847e-01 4.768786e-02
1.519911e-01 4.988575e-02
1.873817e-01 5.218493e-02
2.310130e-01 5.459008e-02
2.848036e-01 5.710608e-02
3.511192e-01 5.973801e-02
4.328761e-01 6.249115e-02
5.336699e-01 6.537096e-02
6.579332e-01 6.838294e-02
8.111308e-01 7.153251e-02
1.000000e+00 7.482475e-02
1.232847e+00 7.826398e-02
1.519911e+00 8.185320e-02
1.873817e+00 8.559329e-02
2.310130e+00 8.948196e-02
2.848036e+00 9.351239e-02
3.511192e+00 9.767154e-02
4.328761e+00 1.019381e-01
5.336699e+00 1.062803e-01
6.579332e+00 1.106528e-01
8.111308e+00 1.149947e-01
1.000000e+01 1.192258e-01
1.232847e+01 1.232455e-01
1.519911e+01 1.269301e-01
1.873817e+01 1.301336e-01
2.310130e+01 1.326897e-01
2.848036e+01 1.344164e-01
3.511192e+01 1.351249e-01
4.328761e+01 1.346319e-01
5.336699e+01 1.327752e-01
6.579332e+01 1.294328e-01
8.111308e+01 1.245424e-01
1.000000e+02 1.181186e-01
1.232847e+02 1.102655e-01
1.519911e+02 1.011810e-01
1.873817e+02 9.114892e-02
2.310130e+02 8.052057e-02
2.848036e+02 6.968498e-02
3.511192e+02 5.903296e-02
4.328761e+02 4.892049e-02
5.336699e+02 3.963773e-02
6.579332e+02 3.138879e-02
8.111308e+02 2.428449e-02
1.000000e+03 1.834773e-02
1.232847e+03 1.352852e-02
1.519911e+03 9.724548e-03
1.873817e+03 6.803029e-03
2.310130e+03 4.620100e-03
2.848036e+03 3.035458e-03
3.511192e+03 1.921362e-03
4.328761e+03 1.166600e-03
5.336699e+03 6.770919e-04
6.579332e+03 3.751402e-04
8.111308e+03 1.987600e-04
1.000000e+04 1.012143e-04
1.232847e+04 4.990301e-05
1.519911e+04 2.401616e-05
1.873817e+04 1.136563e-05
2.310130e+04 5.320641e-06
2.848036e+04 2.474297e-06
3.511192e+04 1.146211e-06
4.328761e+04 5.298380e-07
5.336699e+04 2.446349e-07
6.579332e+04 1.128835e-07
8.111308e+04 5.207237e-08
1.000000e+05 2.401689e-08
1.232847e+05 1.107625e-08
1.519911e+05 5.108017e-09
1.873817e+05 2.355614e-09
2.310130e+05 1.086306e-09
2.848036e+05 5.009546e-10
3.511192e+05 2.310169e-10
4.328761e+05 1.065341e-10
5.336699e+05 4.912851e-11
6.579332e+05 2.265574e-11
8.111308e+05 1.044775e-11
1.000000e+06 4.818009e-12
1.232847e+06 2.221837e-12
1.519911e+06 1.024606e-12
1.873817e+06 4.724997e-13
2.310130e+06 2.178944e-13
2.848036e+06 1.004826e-13
3.511192e+06 4.633780e-14
4.328761e+06 2.136880e-14
5.336699e+06 9.854275e-15
6.579332e+06 4.544325e-15
8.111308e+06 2.095627e-15
1.000000e+07 9.664038e-16
