1.000000e-02 8.746780e-03
1.232847e-02 9.217287e-03
1.519911e-02 9.713104e-03
1.873817e-02 1.023559e-02
2.310130e-02 1.078618e-02
2.848036e-02 1.136640e-02
3.511192e-02 1.197782e-02
4.328761e-02 1.262213e-02
5.336699e-02 1.330110e-02
6.579332e-02 1.401659e-02
8.111308e-02 1.477057e-02
1.000000e-01 1.556511e-02
1.232847e-01 1.640239e-02
1.519911e-01 1.728471e-02
1.873817e-01 1.821449e-02
2.310130e-01 1.919428e-02
2.848036e-01 2.022678e-02
3.511192e-01 2.131482e-02
4.328761e-01 2.246139e-02
5.336699e-01 2.366964e-02
6.579332e-01 2.494289e-02
8.111308e-01 2.628466e-02
1.000000e+00 2.769865e-02
1.232847e+00 2.918878e-02
1.519911e+00 3.075921e-02
1.873817e+00 3.241434e-02
2.310130e+00 3.415887e-02
2.848036e+00 3.599780e-02
3.511192e+00 3.793643e-02
4.328761e+00 3.998046e-02
5.336699e+00 4.213594e-02
6.579332e+00 4.440930e-02
8.111308e+00 4.680736e-02
1.000000e+01 4.933732e-02
1.232847e+01 5.200666e-02
1.519911e+01 5.482310e-02
1.873817e+01 5.779442e-02
2.310130e+01 6.092828e-02
2.848036e+01 6.423188e-02
3.511192e+01 6.771159e-02
4.328761e+01 7.137240e-02
5.336699e+01 7.521726e-02
6.579332e+01 7.924623e-02
8.111308e+01 8.345544e-02
1.000000e+02 8.783589e-02
1.232847e+02 9.237207e-02
1.519911e+02 9.704040e-02
1.873817e+02 1.018076e-01
2.310130e+02 1.066291e-01
2.848036e+02 1.114475e-01
3.511192e+02 1.161911e-01
4.328761e+02 1.207737e-01
5.336699e+02 1.250940e-01
6.579332e+02 1.290368e-01
8.111308e+02 1.324749e-01
1.000000e+03 1.352720e-01
1.232847e+03 1.372874e-01
1.519911e+03 1.383804e-01
1.873817e+03 1.384171e-01
2.310130e+03 1.372754e-01
2.848036e+03 1.348521e-01
3.511192e+03 1.310687e-01
4.328761e+03 1.258785e-01
5.336699e+03 1.192744e-01
6.579332e+03 1.112993e-01
8.111308e+03 1.020572e-01
1.000000e+04 9.172592e-02
1.232847e+04 8.056659e-02
1.519911e+04 6.892563e-02
1.873817e+04 5.722184e-02
2.310130e+04 4.591457e-02
2.848036e+04 3.545414e-02
3.511192e+04 2.622344e-02
4.328761e+04 1.848548e-02
5.336699e+04 1.235144e-02
6.579332e+04 7.777455e-03
8.111308e+04 4.589241e-03
1.000000e+05 2.526417e-03
1.232847e+05 1.295561e-03
1.519911e+05 6.207440e-04
1.873817e+05 2.801706e-04
2.310130e+05 1.205628e-04
2.848036e+05 5.012056e-05
3.511192e+05 2.036797e-05
4.328761e+05 8.164004e-06
5.336699e+05 3.247099e-06
6.579332e+05 1.286202e-06
8.111308e+05 5.084281e-07
1.000000e+06 2.007801e-07
1.232847e+06 7.925249e-08
1.519911e+06 3.127631e-08
1.873817e+06 1.234181e-08
2.310130e+06 4.869958e-09
2.848036e+06 1.921607e-09
3.511192e+06 7.582302e-10
4.328761e+06 2.991826e-10
5.336699e+06 1.180514e-10
6.579332e+06 4.658069e-11
8.111308e+06 1.837979e-11
1.000000e+07 7.252291e-12
