1.000000e-02 1.061581e-02
1.232847e-02 1.117874e-02
1.519911e-02 1.177152e-02
1.873817e-02 1.239574e-02
2.310130e-02 1.305305e-02
2.848036e-02 1.374523e-02
3.511192e-02 1.447410e-02
4.328761e-02 1.524163e-02
5.336699e-02 1.604985e-02
6.579332e-02 1.690093e-02
8.111308e-02 1.779715e-02
1.000000e-01 1.874089e-02
1.232847e-01 1.973467e-02
1.519911e-01 2.078115e-02
1.873817e-01 2.188312e-02
2.310130e-01 2.304353e-02
2.848036e-01 2.426547e-02
3.511192e-01 2.555221e-02
4.328761e-01 2.690719e-02
5.336699e-01 2.833403e-02
6.579332e-01 2.983656e-02
8.111308e-01 3.141883e-02
1.000000e+00 3.308513e-02
1.232847e+00 3.484002e-02
1.519911e+00 3.668837e-02
1.873817e+00 3.863538e-02
2.310130e+00 4.068666e-02
2.848036e+00 4.284824e-02
3.511192e+00 4.512663e-02
4.328761e+00 4.752888e-02
5.336699e+00 5.006258e-02
6.579332e+00 5.273586e-02
8.111308e+00 5.555738e-02
1.000000e+01 5.853623e-02
1.232847e+01 6.168178e-02
1.519911e+01 6.500341e-02
1.873817e+01 6.851016e-02
2.310130e+01 7.221015e-02
2.848036e+01 7.610985e-02
3.511192e+01 8.021313e-02
4.328761e+01 8.452001e-02
5.336699e+01 8.902507e-02
6.579332e+01 9.371563e-02
8.111308e+01 9.856951e-02
1.000000e+02 1.035526e-01
1.232847e+02 1.086161e-01
1.519911e+02 1.136942e-01
1.873817e+02 1.187012e-01
2.310130e+02 1.235302e-01
2.848036e+02 1.280522e-01
3.511192e+02 1.321173e-01
4.328761e+02 1.355575e-01
5.336699e+02 1.381930e-01
6.579332e+02 1.398405e-01
8.111308e+02 1.403243e-01
1.000000e+03 1.394899e-01
1.232847e+03 1.372177e-01
1.519911e+03 1.334369e-01
1.873817e+03 1.281368e-01
2.310130e+03 1.213747e-01
2.848036e+03 1.132787e-01
3.511192e+03 1.040445e-01
4.328761e+03 9.392721e-02
5.336699e+03 8.322673e-02
6.579332e+03 7.227034e-02
8.111308e+03 6.139177e-02
1.000000e+04 5.090975e-02
1.232847e+04 4.110789e-02
1.519911e+04 3.221863e-02
1.873817e+04 2.441264e-02
2.310130e+04 1.779404e-02
2.848036e+04 1.240019e-02
3.511192e+04 8.203559e-03
4.328761e+04 5.114302e-03
5.336699e+04 2.985472e-03
6.579332e+04 1.626297e-03
8.111308e+04 8.278952e-04
1.000000e+05 3.966299e-04
1.232847e+05 1.808623e-04
1.519911e+05 7.952144e-05
1.873817e+05 3.411604e-05
2.310130e+05 1.441483e-05
2.848036e+05 6.037033e-06
3.511192e+05 2.516180e-06
4.328761e+05 1.046093e-06
5.336699e+05 4.343651e-07
6.579332e+05 1.802508e-07
8.111308e+05 7.477842e-08
1.000000e+06 3.101837e-08
1.232847e+06 1.286578e-08
1.519911e+06 5.336324e-09
1.873817e+06 2.213315e-09
2.310130e+06 9.179990e-10
2.848036e+06 3.807503e-10
3.511192e+06 1.579203e-10
4.328761e+06 6.549912e-11
5.336699e+06 2.716645e-11
6.579332e+06 1.126757e-11
8.111308e+06 4.673344e-12
1.000000e+07 1.938319e-12
