1.000000e-02 9.535331e-03
1.232847e-02 1.004743e-02
1.519911e-02 1.058703e-02
1.873817e-02 1.115560e-02
2.310130e-02 1.175472e-02
2.848036e-02 1.238601e-02
3.511192e-02 1.305120e-02
4.328761e-02 1.375212e-02
5.336699e-02 1.449068e-02
6.579332e-02 1.526890e-02
8.111308e-02 1.608892e-02
1.000000e-01 1.695298e-02
1.232847e-01 1.786344e-02
1.519911e-01 1.882280e-02
1.873817e-01 1.983368e-02
2.310130e-01 2.089886e-02
2.848036e-01 2.202123e-02
3.511192e-01 2.320389e-02
4.328761e-01 2.445005e-02
5.336699e-01 2.576313e-02
6.579332e-01 2.714672e-02
8.111308e-01 2.860458e-02
1.000000e+00 3.014065e-02
1.232847e+00 3.175908e-02
1.519911e+00 3.346416e-02
1.873817e+00 3.526037e-02
2.310130e+00 3.715231e-02
2.848036e+00 3.914471e-02
3.511192e+00 4.124232e-02
4.328761e+00 4.344993e-02
5.336699e+00 4.577221e-02
6.579332e+00 4.821367e-02
8.111308e+00 5.077849e-02
1.000000e+01 5.347036e-02
1.232847e+01 5.629233e-02
1.519911e+01 5.924649e-02
1.873817e+01 6.233378e-02
2.310130e+01 6.555359e-02
2.848036e+01 6.890342e-02
3.511192e+01 7.237843e-02
4.328761e+01 7.597098e-02
5.336699e+01 7.967008e-02
6.579332e+01 8.346081e-02
8.111308e+01 8.732378e-02
1.000000e+02 9.123448e-02
1.232847e+02 9.516279e-02
1.519911e+02 9.907241e-02
1.873817e+02 1.029206e-01
2.310130e+02 1.066579e-01
2.848036e+02 1.102282e-01
3.511192e+02 1.135692e-01
4.328761e+02 1.166130e-01
5.336699e+02 1.192871e-01
6.579332e+02 1.215163e-01
8.111308e+02 1.232238e-01
1.000000e+03 1.243339e-01
1.232847e+03 1.247744e-01
1.519911e+03 1.244786e-01
1.873817e+03 1.233887e-01
2.310130e+03 1.214580e-01
2.848036e+03 1.186537e-01
3.511192e+03 1.149597e-01
4.328761e+03 1.103786e-01
5.336699e+03 1.049346e-01
6.579332e+03 9.867620e-02
8.111308e+03 9.167850e-02
1.000000e+04 8.404615e-02
1.232847e+04 7.591507e-02
1.519911e+04 6.745229e-02
1.873817e+04 5.885251e-02
2.310130e+04 5.033011e-02
2.848036e+04 4.210628e-02
3.511192e+04 3.439219e-02
4.328761e+04 2.737057e-02
5.336699e+04 2.117891e-02
6.579332e+04 1.589818e-02
8.111308e+04 1.154927e-02
1.000000e+05 8.097604e-03
1.232847e+05 5.463986e-03
1.519911e+05 3.538504e-03
1.873817e+05 2.194784e-03
2.310130e+05 1.303086e-03
2.848036e+05 7.417695e-04
3.511192e+05 4.064937e-04
4.328761e+05 2.157558e-04
5.336699e+05 1.116952e-04
6.579332e+05 5.678279e-05
8.111308e+05 2.851077e-05
1.000000e+06 1.420106e-05
1.232847e+06 7.038679e-06
1.519911e+06 3.478555e-06
1.873817e+06 1.716283e-06
2.310130e+06 8.460267e-07
2.848036e+06 4.168401e-07
3.511192e+06 2.053276e-07
4.328761e+06 1.011283e-07
5.336699e+06 4.980509e-08
6.579332e+06 2.452817e-08
8.111308e+06 1.207962e-08
1.000000e+07 5.948960e-09
