1.000000e-02 7.991363e-03
1.232847e-02 8.430461e-03
1.519911e-02 8.893685e-03
1.873817e-02 9.382362e-03
2.310130e-02 9.897890e-03
2.848036e-02 1.044174e-02
3.511192e-02 1.101548e-02
4.328761e-02 1.162074e-02
5.336699e-02 1.225926e-02
6.579332e-02 1.293287e-02
8.111308e-02 1.364348e-02
1.000000e-01 1.439314e-02
1.232847e-01 1.518400e-02
1.519911e-01 1.601830e-02
1.873817e-01 1.689845e-02
2.310130e-01 1.782696e-02
2.848036e-01 1.880649e-02
3.511192e-01 1.983985e-02
4.328761e-01 2.092999e-02
5.336699e-01 2.208006e-02
6.579332e-01 2.329339e-02
8.111308e-01 2.457351e-02
1.000000e+00 2.592424e-02
1.232847e+00 2.734970e-02
1.519911e+00 2.885437e-02
1.873817e+00 3.044323e-02
2.310130e+00 3.212182e-02
2.848036e+00 3.389638e-02
3.511192e+00 3.577405e-02
4.328761e+00 3.776296e-02
5.336699e+00 3.987251e-02
6.579332e+00 4.211345e-02
8.111308e+00 4.449814e-02
1.000000e+01 4.704065e-02
1.232847e+01 4.975679e-02
1.519911e+01 5.266413e-02
1.873817e+01 5.578173e-02
2.310130e+01 5.912972e-02
2.848036e+01 6.272850e-02
3.511192e+01 6.659748e-02
4.328761e+01 7.075321e-02
5.336699e+01 7.520677e-02
6.579332e+01 7.996020e-02
8.111308e+01 8.500188e-02
1.000000e+02 9.030076e-02
1.232847e+02 9.579971e-02
1.519911e+02 1.014084e-01
1.873817e+02 1.069964e-01
2.310130e+02 1.123891e-01
2.848036e+02 1.173668e-01
3.511192e+02 1.216717e-01
4.328761e+02 1.250243e-01
5.336699e+02 1.271503e-01
6.579332e+02 1.278172e-01
8.111308e+02 1.268764e-01
1.000000e+03 1.243016e-01
1.232847e+03 1.202127e-01
1.519911e+03 1.148783e-01
1.873817e+03 1.086908e-01
2.310130e+03 1.021217e-01
2.848036e+03 9.566626e-02
3.511192e+03 8.979509e-02
4.328761e+03 8.492266e-02
5.336699e+03 8.139787e-02
6.579332e+03 7.951210e-02
8.111308e+03 7.951042e-02
1.000000e+04 8.157951e-02
1.232847e+04 8.576482e-02
1.519911e+04 9.173688e-02
1.873817e+04 9.830989e-02
2.310130e+04 1.027501e-01
2.848036e+04 1.005076e-01
3.511192e+04 8.705526e-02
4.328761e+04 6.277881e-02
5.336699e+04 3.592216e-02
6.579332e+04 1.614679e-02
8.111308e+04 5.909114e-03
1.000000e+05 1.872465e-03
1.232847e+05 5.449782e-04
1.519911e+05 1.518521e-04
1.873817e+05 4.147815e-05
2.310130e+05 1.123633e-05
2.848036e+05 3.034220e-06
3.511192e+05 8.184087e-07
4.328761e+05 2.206594e-07
5.336699e+05 5.948655e-08
6.579332e+05 1.603604e-08
8.111308e+05 4.322851e-09
1.000000e+06 1.165311e-09
1.232847e+06 3.141323e-10
1.519911e+06 8.468050e-11
1.873817e+06 2.282728e-11
2.310130e+06 6.153539e-12
2.848036e+06 1.658806e-12
3.511192e+06 4.471636e-13
4.328761e+06 1.205417e-13
5.336699e+06 3.249435e-14
6.579332e+06 8.759486e-15
8.111308e+06 2.361290e-15
1.000000e+07 6.365318e-16
