1.000000e-02 8.238108e-03
1.232847e-02 8.704579e-03
1.519911e-02 9.197463e-03
1.873817e-02 9.718256e-03
2.310130e-02 1.026854e-02
2.848036e-02 1.084998e-02
3.511192e-02 1.146434e-02
4.328761e-02 1.211350e-02
5.336699e-02 1.279941e-02
6.579332e-02 1.352415e-02
8.111308e-02 1.428994e-02
1.000000e-01 1.509909e-02
1.232847e-01 1.595405e-02
1.519911e-01 1.685743e-02
1.873817e-01 1.781195e-02
2.310130e-01 1.882053e-02
2.848036e-01 1.988621e-02
3.511192e-01 2.101224e-02
4.328761e-01 2.220203e-02
5.336699e-01 2.345920e-02
6.579332e-01 2.478757e-02
8.111308e-01 2.619118e-02
1.000000e+00 2.767434e-02
1.232847e+00 2.924158e-02
1.519911e+00 3.089776e-02
1.873817e+00 3.264802e-02
2.310130e+00 3.449787e-02
2.848036e+00 3.645316e-02
3.511192e+00 3.852016e-02
4.328761e+00 4.070554e-02
5.336699e+00 4.301637e-02
6.579332e+00 4.546013e-02
8.111308e+00 4.804465e-02
1.000000e+01 5.077800e-02
1.232847e+01 5.366830e-02
1.519911e+01 5.672351e-02
1.873817e+01 5.995105e-02
2.310130e+01 6.335722e-02
2.848036e+01 6.694653e-02
3.511192e+01 7.072077e-02
4.328761e+01 7.467774e-02
5.336699e+01 7.880979e-02
6.579332e+01 8.310199e-02
8.111308e+01 8.752999e-02
1.000000e+02 9.205769e-02
1.232847e+02 9.663471e-02
1.519911e+02 1.011941e-01
1.873817e+02 1.056505e-01
2.310130e+02 1.098992e-01
2.848036e+02 1.138167e-01
3.511192e+02 1.172640e-01
4.328761e+02 1.200921e-01
5.336699e+02 1.221516e-01
6.579332e+02 1.233046e-01
8.111308e+02 1.234398e-01
1.000000e+03 1.224883e-01
1.232847e+03 1.204372e-01
1.519911e+03 1.173395e-01
1.873817e+03 1.133166e-01
2.310130e+03 1.085520e-01
2.848036e+03 1.032772e-01
3.511192e+03 9.775062e-02
4.328761e+03 9.223435e-02
5.336699e+03 8.697175e-02
6.579332e+03 8.216910e-02
8.111308e+03 7.798229e-02
1.000000e+04 7.450694e-02
1.232847e+04 7.176779e-02
1.519911e+04 6.970158e-02
1.873817e+04 6.812701e-02
2.310130e+04 6.669888e-02
2.848036e+04 6.485650e-02
3.511192e+04 6.180724e-02
4.328761e+04 5.663610e-02
5.336699e+04 4.866039e-02
6.579332e+04 3.802905e-02
8.111308e+04 2.618249e-02
1.000000e+05 1.545953e-02
1.232847e+05 7.731941e-03
1.519911e+05 3.305864e-03
1.873817e+05 1.244109e-03
2.310130e+05 4.281435e-04
2.848036e+05 1.395069e-04
3.511192e+05 4.413046e-05
4.328761e+05 1.375848e-05
5.336699e+05 4.261411e-06
6.579332e+05 1.316241e-06
8.111308e+05 4.061056e-07
1.000000e+06 1.252451e-07
1.232847e+06 3.862035e-08
1.519911e+06 1.190825e-08
1.873817e+06 3.671738e-09
2.310130e+06 1.132120e-09
2.848036e+06 3.490700e-10
3.511192e+06 1.076297e-10
4.328761e+06 3.318577e-11
5.336699e+06 1.023226e-11
6.579332e+06 3.154939e-12
8.111308e+06 9.727708e-13
1.000000e+07 2.999370e-13
