1.000000e-02 1.471208e-02
1.232847e-02 1.551499e-02
1.519911e-02 1.636172e-02
1.873817e-02 1.725466e-02
2.310130e-02 1.819633e-02
2.848036e-02 1.918940e-02
3.511192e-02 2.023666e-02
4.328761e-02 2.134108e-02
5.336699e-02 2.250577e-02
6.579332e-02 2.373402e-02
8.111308e-02 2.502931e-02
1.000000e-01 2.639528e-02
1.232847e-01 2.783580e-02
1.519911e-01 2.935494e-02
1.873817e-01 3.095699e-02
2.310130e-01 3.264647e-02
2.848036e-01 3.442815e-02
3.511192e-01 3.630707e-02
4.328761e-01 3.828855e-02
5.336699e-01 4.037821e-02
6.579332e-01 4.258199e-02
8.111308e-01 4.490623e-02
1.000000e+00 4.735764e-02
1.232847e+00 4.994341e-02
1.519911e+00 5.267126e-02
1.873817e+00 5.554941e-02
2.310130e+00 5.858669e-02
2.848036e+00 6.179244e-02
3.511192e+00 6.517644e-02
4.328761e+00 6.874873e-02
5.336699e+00 7.251919e-02
6.579332e+00 7.649704e-02
8.111308e+00 8.068994e-02
1.000000e+01 8.510284e-02
1.232847e+01 8.973629e-02
1.519911e+01 9.458439e-02
1.873817e+01 9.963196e-02
2.310130e+01 1.048513e-01
2.848036e+01 1.101982e-01
3.511192e+01 1.156078e-01
4.328761e+01 1.209895e-01
5.336699e+01 1.262238e-01
6.579332e+01 1.311582e-01
8.111308e+01 1.356068e-01
1.000000e+02 1.393528e-01
1.232847e+02 1.421553e-01
1.519911e+02 1.437628e-01
1.873817e+02 1.439314e-01
2.310130e+02 1.424498e-01
2.848036e+02 1.391656e-01
3.511192e+02 1.340106e-01
4.328761e+02 1.270208e-01
5.336699e+02 1.183451e-01
6.579332e+02 1.082420e-01
8.111308e+02 9.706335e-02
1.000000e+03 8.522814e-02
1.232847e+03 7.318960e-02
1.519911e+03 6.139957e-02
1.873817e+03 5.027280e-02
2.310130e+03 4.015381e-02
2.848036e+03 3.128960e-02
3.511192e+03 2.381256e-02
4.328761e+03 1.773816e-02
5.336699e+03 1.297920e-02
6.579332e+03 9.374244e-03
8.111308e+03 6.722872e-03
1.000000e+04 4.818938e-03
1.232847e+04 3.474919e-03
1.519911e+04 2.534914e-03
1.873817e+04 1.877780e-03
2.310130e+04 1.413956e-03
2.848036e+04 1.079521e-03
3.511192e+04 8.300566e-04
4.328761e+04 6.357019e-04
5.336699e+04 4.777554e-04
6.579332e+04 3.463817e-04
8.111308e+04 2.383340e-04
1.000000e+05 1.537662e-04
1.232847e+05 9.259139e-05
1.519911e+05 5.223034e-05
1.873817e+05 2.788153e-05
2.310130e+05 1.426940e-05
2.848036e+05 7.090332e-06
3.511192e+05 3.455927e-06
4.328761e+05 1.664660e-06
5.336699e+05 7.963073e-07
6.579332e+05 3.794418e-07
8.111308e+05 1.804217e-07
1.000000e+06 8.569271e-08
1.232847e+06 4.067668e-08
1.519911e+06 1.930270e-08
1.873817e+06 9.158529e-09
2.310130e+06 4.345118e-09
2.848036e+06 2.061398e-09
3.511192e+06 9.779463e-10
4.328761e+06 4.639431e-10
5.336699e+06 2.200964e-10
6.579332e+06 1.044145e-10
8.111308e+06 4.953455e-11
1.000000e+07 2.349934e-11
