1.000000e-02 8.975633e-02
1.232847e-02 9.066557e-02
1.519911e-02 9.158402e-02
1.873817e-02 9.251177e-02
2.310130e-02 9.344892e-02
2.848036e-02 9.439557e-02
3.511192e-02 9.535180e-02
4.328761e-02 9.631772e-02
5.336699e-02 9.729343e-02
6.579332e-02 9.827901e-02
8.111308e-02 9.927459e-02
1.000000e-01 1.002802e-01
1.232847e-01 1.012961e-01
1.519911e-01 1.023222e-01
1.873817e-01 1.033588e-01
2.310130e-01 1.044058e-01
2.848036e-01 1.054632e-01
3.511192e-01 1.065311e-01
4.328761e-01 1.076086e-01
5.336699e-01 1.086942e-01
6.579332e-01 1.097847e-01
8.111308e-01 1.108739e-01
1.000000e+00 1.119516e-01
1.232847e+00 1.130014e-01
1.519911e+00 1.139996e-01
1.873817e+00 1.149127e-01
2.310130e+00 1.156968e-01
2.848036e+00 1.162965e-01
3.511192e+00 1.166450e-01
4.328761e+00 1.166657e-01
5.336699e+00 1.162748e-01
6.579332e+00 1.153862e-01
8.111308e+00 1.139169e-01
1.000000e+01 1.117945e-01
1.232847e+01 1.089645e-01
1.519911e+01 1.053976e-01
1.873817e+01 1.010955e-01
2.310130e+01 9.609423e-02
2.848036e+01 9.046444e-02
3.511192e+01 8.430863e-02
4.328761e+01 7.775486e-02
5.336699e+01 7.094805e-02
6.579332e+01 6.403998e-02
8.111308e+01 5.717909e-02
1.000000e+02 5.050144e-02
1.232847e+02 4.412378e-02
1.519911e+02 3.813923e-02
1.873817e+02 3.261562e-02
2.310130e+02 2.759613e-02
2.848036e+02 2.310162e-02
3.511192e+02 1.913386e-02
4.328761e+02 1.567915e-02
5.336699e+02 1.271180e-02
6.579332e+02 1.019725e-02
8.111308e+02 8.094897e-03
1.000000e+03 6.360508e-03
1.232847e+03 4.948387e-03
1.519911e+03 3.813212e-03
1.873817e+03 2.911616e-03
2.310130e+03 2.203444e-03
2.848036e+03 1.652669e-03
3.511192e+03 1.227949e-03
4.328761e+03 9.028217e-04
5.336699e+03 6.555834e-04
6.579332e+03 4.688991e-04
8.111308e+03 3.292185e-04
1.000000e+04 2.260709e-04
1.232847e+04 1.513245e-04
1.519911e+04 9.851489e-05
1.873817e+04 6.234431e-05
2.310130e+04 3.840800e-05
2.848036e+04 2.310654e-05
3.511192e+04 1.363123e-05
4.328761e+04 7.920062e-06
5.336699e+04 4.550587e-06
6.579332e+04 2.594191e-06
8.111308e+04 1.471098e-06
1.000000e+05 8.313508e-07
1.232847e+05 4.687887e-07
1.519911e+05 2.639857e-07
1.873817e+05 1.485335e-07
2.310130e+05 8.353198e-08
2.848036e+05 4.696274e-08
3.511192e+05 2.639849e-08
4.328761e+05 1.483751e-08
5.336699e+05 8.339072e-09
6.579332e+05 4.686623e-09
8.111308e+05 2.633868e-09
1.000000e+06 1.480210e-09
1.232847e+06 8.318593e-10
1.519911e+06 4.674928e-10
1.873817e+06 2.627237e-10
2.310130e+06 1.476465e-10
2.848036e+06 8.297487e-11
3.511192e+06 4.663049e-11
4.328761e+06 2.620555e-11
5.336699e+06 1.472708e-11
6.579332e+06 8.276371e-12
8.111308e+06 4.651181e-12
1.000000e+07 2.613885e-12
