1.000000e-02 3.959109e-02
1.232847e-02 4.129385e-02
1.519911e-02 4.306983e-02
1.873817e-02 4.492219e-02
2.310130e-02 4.685423e-02
2.848036e-02 4.886935e-02
3.511192e-02 5.097115e-02
4.328761e-02 5.316334e-02
5.336699e-02 5.544981e-02
6.579332e-02 5.783462e-02
8.111308e-02 6.032199e-02
1.000000e-01 6.291635e-02
1.232847e-01 6.562228e-02
1.519911e-01 6.844459e-02
1.873817e-01 7.138828e-02
2.310130e-01 7.445857e-02
2.848036e-01 7.766089e-02
3.511192e-01 8.100082e-02
4.328761e-01 8.448406e-02
5.336699e-01 8.811619e-02
6.579332e-01 9.190225e-02
8.111308e-01 9.584604e-02
1.000000e+00 9.994886e-02
1.232847e+00 1.042077e-01
1.519911e+00 1.086122e-01
1.873817e+00 1.131414e-01
2.310130e+00 1.177578e-01
2.848036e+00 1.224011e-01
3.511192e+00 1.269804e-01
4.328761e+00 1.313650e-01
5.336699e+00 1.353753e-01
6.579332e+00 1.387760e-01
8.111308e+00 1.412729e-01
1.000000e+01 1.425189e-01
1.232847e+01 1.421329e-01
1.519911e+01 1.397353e-01
1.873817e+01 1.350037e-01
2.310130e+01 1.277423e-01
2.848036e+01 1.179563e-01
3.511192e+01 1.059091e-01
4.328761e+01 9.214005e-02
5.336699e+01 7.742137e-02
6.579332e+01 6.265340e-02
8.111308e+01 4.871909e-02
1.000000e+02 3.633897e-02
1.232847e+02 2.596978e-02
1.519911e+02 1.777263e-02
1.873817e+02 1.164881e-02
2.310130e+02 7.319423e-03
2.848036e+02 4.417939e-03
3.511192e+02 2.570103e-03
4.328761e+02 1.447787e-03
5.336699e+02 7.943844e-04
6.579332e+02 4.273337e-04
8.111308e+02 2.268400e-04
1.000000e+03 1.194899e-04
1.232847e+03 6.272727e-05
1.519911e+03 3.290783e-05
1.873817e+03 1.727820e-05
2.310130e+03 9.084288e-06
2.848036e+03 4.782755e-06
3.511192e+03 2.520909e-06
4.328761e+03 1.329841e-06
5.336699e+03 7.019265e-07
6.579332e+03 3.706339e-07
8.111308e+03 1.957489e-07
1.000000e+04 1.033984e-07
1.232847e+04 5.462155e-08
1.519911e+04 2.885590e-08
1.873817e+04 1.524463e-08
2.310130e+04 8.053885e-09
2.848036e+04 4.254981e-09
3.511192e+04 2.247976e-09
4.328761e+04 1.187646e-09
5.336699e+04 6.274552e-10
6.579332e+04 3.314964e-10
8.111308e+04 1.751359e-10
1.000000e+05 9.252762e-11
1.232847e+05 4.888412e-11
1.519911e+05 2.582642e-11
1.873817e+05 1.364459e-11
2.310130e+05 7.208702e-12
2.848036e+05 3.808496e-12
3.511192e+05 2.012102e-12
4.328761e+05 1.063032e-12
5.336699e+05 5.616204e-13
6.579332e+05 2.967149e-13
8.111308e+05 1.567602e-13
1.000000e+06 8.281942e-14
1.232847e+06 4.375509e-14
1.519911e+06 2.311666e-14
1.873817e+06 1.221298e-14
2.310130e+06 6.452350e-15
2.848036e+06 3.408901e-15
3.511192e+06 1.800988e-15
4.328761e+06 9.514967e-16
5.336699e+06 5.026940e-16
6.579332e+06 2.655829e-16
8.111308e+06 1.403126e-16
1.000000e+07 7.412984e-17
