1.000000e-02 9.809855e-03
1.232847e-02 1.036064e-02
1.519911e-02 1.094235e-02
1.873817e-02 1.155671e-02
2.310130e-02 1.220558e-02
2.848036e-02 1.289087e-02
3.511192e-02 1.361464e-02
4.328761e-02 1.437905e-02
5.336699e-02 1.518637e-02
6.579332e-02 1.603902e-02
8.111308e-02 1.693955e-02
1.000000e-01 1.789064e-02
1.232847e-01 1.889512e-02
1.519911e-01 1.995601e-02
1.873817e-01 2.107646e-02
2.310130e-01 2.225981e-02
2.848036e-01 2.350961e-02
3.511192e-01 2.482958e-02
4.328761e-01 2.622367e-02
5.336699e-01 2.769604e-02
6.579332e-01 2.925111e-02
8.111308e-01 3.089356e-02
1.000000e+00 3.262835e-02
1.232847e+00 3.446077e-02
1.519911e+00 3.639646e-02
1.873817e+00 3.844147e-02
2.310130e+00 4.060226e-02
2.848036e+00 4.288578e-02
3.511192e+00 4.529947e-02
4.328761e+00 4.785129e-02
5.336699e+00 5.054970e-02
6.579332e+00 5.340361e-02
8.111308e+00 5.642228e-02
1.000000e+01 5.961511e-02
1.232847e+01 6.299135e-02
1.519911e+01 6.655967e-02
1.873817e+01 7.032755e-02
2.310130e+01 7.430043e-02
2.848036e+01 7.848064e-02
3.511192e+01 8.286602e-02
4.328761e+01 8.744820e-02
5.336699e+01 9.221054e-02
6.579332e+01 9.712577e-02
8.111308e+01 1.021534e-01
1.000000e+02 1.072368e-01
1.232847e+02 1.123010e-01
1.519911e+02 1.172498e-01
1.873817e+02 1.219655e-01
2.310130e+02 1.263083e-01
2.848036e+02 1.301190e-01
3.511192e+02 1.332240e-01
4.328761e+02 1.354434e-01
5.336699e+02 1.366021e-01
6.579332e+02 1.365440e-01
8.111308e+02 1.351473e-01
1.000000e+03 1.323397e-01
1.232847e+03 1.281115e-01
1.519911e+03 1.225232e-01
1.873817e+03 1.157065e-01
2.310130e+03 1.078586e-01
2.848036e+03 9.922774e-02
3.511192e+03 9.009424e-02
4.328761e+03 8.074825e-02
5.336699e+03 7.146750e-02
6.579332e+03 6.249816e-02
8.111308e+03 5.404072e-02
1.000000e+04 4.624215e-02
1.232847e+04 3.919439e-02
1.519911e+04 3.293829e-02
1.873817e+04 2.747145e-02
2.310130e+04 2.275816e-02
2.848036e+04 1.873989e-02
3.511192e+04 1.534499e-02
4.328761e+04 1.249666e-02
5.336699e+04 1.011914e-02
6.579332e+04 8.141830e-03
8.111308e+04 6.501791e-03
1.000000e+05 5.144851e-03
1.232847e+05 4.025649e-03
1.519911e+05 3.106933e-03
1.873817e+05 2.358381e-03
2.310130e+05 1.755176e-03
2.848036e+05 1.276553e-03
3.511192e+05 9.044696e-04
4.328761e+05 6.225616e-04
5.336699e+05 4.154718e-04
6.579332e+05 2.686211e-04
8.111308e+05 1.683955e-04
1.000000e+06 1.026096e-04
1.232847e+06 6.100837e-05
1.519911e+06 3.555984e-05
1.873817e+06 2.041613e-05
2.310130e+06 1.159600e-05
2.848036e+06 6.538904e-06
3.511192e+06 3.670525e-06
4.328761e+06 2.054931e-06
5.336699e+06 1.148817e-06
6.579332e+06 6.418275e-07
8.111308e+06 3.584943e-07
1.000000e+07 2.002286e-07
