1.000000e-02 1.435836e-02
1.232847e-02 1.499813e-02
1.519911e-02 1.566640e-02
1.873817e-02 1.636445e-02
2.310130e-02 1.709360e-02
2.848036e-02 1.785525e-02
3.511192e-02 1.865083e-02
4.328761e-02 1.948185e-02
5.336699e-02 2.034991e-02
6.579332e-02 2.125664e-02
8.111308e-02 2.220378e-02
1.000000e-01 2.319312e-02
1.232847e-01 2.422654e-02
1.519911e-01 2.530600e-02
1.873817e-01 2.643357e-02
2.310130e-01 2.761137e-02
2.848036e-01 2.884166e-02
3.511192e-01 3.012676e-02
4.328761e-01 3.146914e-02
5.336699e-01 3.287135e-02
6.579332e-01 3.433610e-02
8.111308e-01 3.586623e-02
1.000000e+00 3.746479e-02
1.232847e+00 3.913506e-02
1.519911e+00 4.088058e-02
1.873817e+00 4.270530e-02
2.310130e+00 4.461364e-02
2.848036e+00 4.661064e-02
3.511192e+00 4.870209e-02
4.328761e+00 5.089475e-02
5.336699e+00 5.319656e-02
6.579332e+00 5.561685e-02
8.111308e+00 5.816662e-02
1.000000e+01 6.085875e-02
1.232847e+01 6.370827e-02
1.519911e+01 6.673256e-02
1.873817e+01 6.995143e-02
2.310130e+01 7.338717e-02
2.848036e+01 7.706437e-02
3.511192e+01 8.100950e-02
4.328761e+01 8.525011e-02
5.336699e+01 8.981360e-02
6.579332e+01 9.472528e-02
8.111308e+01 1.000056e-01
1.000000e+02 1.056664e-01
1.232847e+02 1.117058e-01
1.519911e+02 1.181013e-01
1.873817e+02 1.248022e-01
2.310130e+02 1.317193e-01
2.848036e+02 1.387150e-01
3.511192e+02 1.455916e-01
4.328761e+02 1.520829e-01
5.336699e+02 1.578465e-01
6.579332e+02 1.624634e-01
8.111308e+02 1.654413e-01
1.000000e+03 1.662271e-01
1.232847e+03 1.642259e-01
1.519911e+03 1.588332e-01
1.873817e+03 1.494931e-01
2.310130e+03 1.358110e-01
2.848036e+03 1.177574e-01
3.511192e+03 9.597646e-02
4.328761e+03 7.210034e-02
5.336699e+03 4.877632e-02
6.579332e+03 2.901726e-02
8.111308e+03 1.490761e-02
1.000000e+04 6.584508e-03
1.232847e+04 2.536317e-03
1.519911e+04 8.777677e-04
1.873817e+04 2.825862e-04
2.310130e+04 8.717745e-05
2.848036e+04 2.629987e-05
3.511192e+04 7.850577e-06
4.328761e+04 2.332611e-06
5.336699e+04 6.917772e-07
6.579332e+04 2.050105e-07
8.111308e+04 6.073948e-08
1.000000e+05 1.799390e-08
1.232847e+05 5.330475e-09
1.519911e+05 1.579072e-09
1.873817e+05 4.677742e-10
2.310130e+05 1.385703e-10
2.848036e+05 4.104913e-11
3.511192e+05 1.216012e-11
4.328761e+05 3.602230e-12
5.336699e+05 1.067100e-12
6.579332e+05 3.161105e-13
8.111308e+05 9.364242e-14
1.000000e+06 2.773999e-14
1.232847e+06 8.217507e-15
1.519911e+06 2.434298e-15
1.873817e+06 7.211200e-16
2.310130e+06 2.136197e-16
2.848036e+06 6.328124e-17
3.511192e+06 1.874600e-17
4.328761e+06 5.553189e-18
5.336699e+06 1.645039e-18
6.579332e+06 4.873151e-19
8.111308e+06 1.443589e-19
1.000000e+07 4.276390e-20
