1.000000e-02 1.759815e-02
1.232847e-02 1.853982e-02
1.519911e-02 1.953187e-02
1.873817e-02 2.057701e-02
2.310130e-02 2.167807e-02
2.848036e-02 2.283805e-02
3.511192e-02 2.406010e-02
4.328761e-02 2.534754e-02
5.336699e-02 2.670387e-02
6.579332e-02 2.813278e-02
8.111308e-02 2.963814e-02
1.000000e-01 3.122406e-02
1.232847e-01 3.289484e-02
1.519911e-01 3.465502e-02
1.873817e-01 3.650939e-02
2.310130e-01 3.846298e-02
2.848036e-01 4.052111e-02
3.511192e-01 4.268936e-02
4.328761e-01 4.497363e-02
5.336699e-01 4.738011e-02
6.579332e-01 4.991531e-02
8.111308e-01 5.258603e-02
1.000000e+00 5.539935e-02
1.232847e+00 5.836259e-02
1.519911e+00 6.148314e-02
1.873817e+00 6.476833e-02
2.310130e+00 6.822513e-02
2.848036e+00 7.185976e-02
3.511192e+00 7.567704e-02
4.328761e+00 7.967968e-02
5.336699e+00 8.386710e-02
6.579332e+00 8.823415e-02
8.111308e+00 9.276929e-02
1.000000e+01 9.745250e-02
1.232847e+01 1.022528e-01
1.519911e+01 1.071254e-01
1.873817e+01 1.120089e-01
2.310130e+01 1.168222e-01
2.848036e+01 1.214619e-01
3.511192e+01 1.258012e-01
4.328761e+01 1.296900e-01
5.336699e+01 1.329571e-01
6.579332e+01 1.354161e-01
8.111308e+01 1.368747e-01
1.000000e+02 1.371475e-01
1.232847e+02 1.360726e-01
1.519911e+02 1.335297e-01
1.873817e+02 1.294577e-01
2.310130e+02 1.238703e-01
2.848036e+02 1.168645e-01
3.511192e+02 1.086206e-01
4.328761e+02 9.939277e-02
5.336699e+02 8.948998e-02
6.579332e+02 7.924992e-02
8.111308e+02 6.901077e-02
1.000000e+03 5.908445e-02
1.232847e+03 4.973534e-02
1.519911e+03 4.116637e-02
1.873817e+03 3.351313e-02
2.310130e+03 2.684496e-02
2.848036e+03 2.117159e-02
3.511192e+03 1.645356e-02
4.328761e+03 1.261462e-02
5.336699e+03 9.554674e-03
6.579332e+03 7.161788e-03
8.111308e+03 5.322511e-03
1.000000e+04 3.929717e-03
1.232847e+04 2.887835e-03
1.519911e+04 2.115551e-03
1.873817e+04 1.546442e-03
2.310130e+04 1.128125e-03
2.848036e+04 8.205213e-04
3.511192e+04 5.937716e-04
4.328761e+04 4.261272e-04
5.336699e+04 3.020336e-04
6.579332e+04 2.104730e-04
8.111308e+04 1.435892e-04
1.000000e+05 9.560129e-05
1.232847e+05 6.203153e-05
1.519911e+05 3.924916e-05
1.873817e+05 2.427456e-05
2.310130e+05 1.472707e-05
2.848036e+05 8.799421e-06
3.511192e+05 5.197743e-06
4.328761e+05 3.045153e-06
5.336699e+05 1.773973e-06
6.579332e+05 1.029553e-06
8.111308e+05 5.960603e-07
1.000000e+06 3.445571e-07
1.232847e+06 1.989834e-07
1.519911e+06 1.148471e-07
1.873817e+06 6.626323e-08
2.310130e+06 3.822407e-08
2.848036e+06 2.204708e-08
3.511192e+06 1.271561e-08
4.328761e+06 7.333453e-09
5.336699e+06 4.229340e-09
6.579332e+06 2.439122e-09
8.111308e+06 1.406674e-09
1.000000e+07 8.112467e-10
