1.000000e-02 1.630198e-02
1.232847e-02 1.696230e-02
1.519911e-02 1.764936e-02
1.873817e-02 1.836426e-02
2.310130e-02 1.910811e-02
2.848036e-02 1.988209e-02
3.511192e-02 2.068742e-02
4.328761e-02 2.152537e-02
5.336699e-02 2.239727e-02
6.579332e-02 2.330448e-02
8.111308e-02 2.424843e-02
1.000000e-01 2.523062e-02
1.232847e-01 2.625260e-02
1.519911e-01 2.731597e-02
1.873817e-01 2.842242e-02
2.310130e-01 2.957368e-02
2.848036e-01 3.077157e-02
3.511192e-01 3.201800e-02
4.328761e-01 3.331493e-02
5.336699e-01 3.466444e-02
6.579332e-01 3.606874e-02
8.111308e-01 3.753020e-02
1.000000e+00 3.905139e-02
1.232847e+00 4.063522e-02
1.519911e+00 4.228498e-02
1.873817e+00 4.400457e-02
2.310130e+00 4.579864e-02
2.848036e+00 4.767288e-02
3.511192e+00 4.963428e-02
4.328761e+00 5.169150e-02
5.336699e+00 5.385529e-02
6.579332e+00 5.613890e-02
8.111308e+00 5.855862e-02
1.000000e+01 6.113428e-02
1.232847e+01 6.388977e-02
1.519911e+01 6.685360e-02
1.873817e+01 7.005927e-02
2.310130e+01 7.354565e-02
2.848036e+01 7.735700e-02
3.511192e+01 8.154266e-02
4.328761e+01 8.615607e-02
5.336699e+01 9.125286e-02
6.579332e+01 9.688738e-02
8.111308e+01 1.031072e-01
1.000000e+02 1.099443e-01
1.232847e+02 1.174027e-01
1.519911e+02 1.254404e-01
1.873817e+02 1.339453e-01
2.310130e+02 1.427061e-01
2.848036e+02 1.513788e-01
3.511192e+02 1.594574e-01
4.328761e+02 1.662578e-01
5.336699e+02 1.709361e-01
6.579332e+02 1.725604e-01
8.111308e+02 1.702536e-01
1.000000e+03 1.634016e-01
1.232847e+03 1.518828e-01
1.519911e+03 1.362336e-01
1.873817e+03 1.176501e-01
2.310130e+03 9.777862e-02
2.848036e+03 7.834434e-02
3.511192e+03 6.076548e-02
4.328761e+03 4.590717e-02
5.336699e+03 3.404582e-02
6.579332e+03 2.500221e-02
8.111308e+03 1.834141e-02
1.000000e+04 1.354988e-02
1.232847e+04 1.014874e-02
1.519911e+04 7.744486e-03
1.873817e+04 6.037784e-03
2.310130e+04 4.811508e-03
2.848036e+04 3.912395e-03
3.511192e+04 3.233716e-03
4.328761e+04 2.701672e-03
5.336699e+04 2.265841e-03
6.579332e+04 1.892938e-03
8.111308e+04 1.562801e-03
1.000000e+05 1.265452e-03
1.232847e+05 9.983231e-04
1.519911e+05 7.632273e-04
1.873817e+05 5.632887e-04
2.310130e+05 4.004374e-04
2.848036e+05 2.740233e-04
3.511192e+05 1.806713e-04
4.328761e+05 1.150516e-04
5.336699e+05 7.102845e-05
6.579332e+05 4.271345e-05
8.111308e+05 2.514979e-05
1.000000e+06 1.457216e-05
1.232847e+06 8.345594e-06
1.519911e+06 4.741289e-06
1.873817e+06 2.679318e-06
2.310130e+06 1.508988e-06
2.848036e+06 8.481165e-07
3.511192e+06 4.761102e-07
4.328761e+06 2.671011e-07
5.336699e+06 1.497960e-07
6.579332e+06 8.399635e-08
8.111308e+06 4.709754e-08
1.000000e+07 2.640778e-08
