1.000000e-02 7.963212e-03
1.232847e-02 8.374619e-03
1.519911e-02 8.807281e-03
1.873817e-02 9.262296e-03
2.310130e-02 9.740818e-03
2.848036e-02 1.024406e-02
3.511192e-02 1.077331e-02
4.328761e-02 1.132989e-02
5.336699e-02 1.191523e-02
6.579332e-02 1.253081e-02
8.111308e-02 1.317820e-02
1.000000e-01 1.385903e-02
1.232847e-01 1.457504e-02
1.519911e-01 1.532803e-02
1.873817e-01 1.611993e-02
2.310130e-01 1.695274e-02
2.848036e-01 1.782858e-02
3.511192e-01 1.874967e-02
4.328761e-01 1.971834e-02
5.336699e-01 2.073706e-02
6.579332e-01 2.180842e-02
8.111308e-01 2.293513e-02
1.000000e+00 2.412008e-02
1.232847e+00 2.536629e-02
1.519911e+00 2.667696e-02
1.873817e+00 2.805548e-02
2.310130e+00 2.950545e-02
2.848036e+00 3.103071e-02
3.511192e+00 3.263534e-02
4.328761e+00 3.432375e-02
5.336699e+00 3.610068e-02
6.579332e+00 3.797126e-02
8.111308e+00 3.994104e-02
1.000000e+01 4.201610e-02
1.232847e+01 4.420305e-02
1.519911e+01 4.650911e-02
1.873817e+01 4.894215e-02
2.310130e+01 5.151075e-02
2.848036e+01 5.422419e-02
3.511192e+01 5.709245e-02
4.328761e+01 6.012615e-02
5.336699e+01 6.333643e-02
6.579332e+01 6.673477e-02
8.111308e+01 7.033269e-02
1.000000e+02 7.414129e-02
1.232847e+02 7.817066e-02
1.519911e+02 8.242911e-02
1.873817e+02 8.692202e-02
2.310130e+02 9.165053e-02
2.848036e+02 9.660980e-02
3.511192e+02 1.017869e-01
4.328761e+02 1.071581e-01
5.336699e+02 1.126861e-01
6.579332e+02 1.183165e-01
8.111308e+02 1.239739e-01
1.000000e+03 1.295580e-01
1.232847e+03 1.349393e-01
1.519911e+03 1.399556e-01
1.873817e+03 1.444092e-01
2.310130e+03 1.480660e-01
2.848036e+03 1.506570e-01
3.511192e+03 1.518850e-01
4.328761e+03 1.514370e-01
5.336699e+03 1.490051e-01
6.579332e+03 1.443189e-01
8.111308e+03 1.371887e-01
1.000000e+04 1.275604e-01
1.232847e+04 1.155738e-01
1.519911e+04 1.016111e-01
1.873817e+04 8.631316e-02
2.310130e+04 7.053831e-02
2.848036e+04 5.525214e-02
3.511192e+04 4.136178e-02
4.328761e+04 2.954441e-02
5.336699e+04 2.013406e-02
6.579332e+04 1.310959e-02
8.111308e+04 8.178136e-03
1.000000e+05 4.906359e-03
1.232847e+05 2.842996e-03
1.519911e+05 1.598281e-03
1.873817e+05 8.756001e-04
2.310130e+05 4.694340e-04
2.848036e+05 2.472923e-04
3.511192e+05 1.284859e-04
4.328761e+05 6.606861e-05
5.336699e+05 3.372112e-05
6.579332e+05 1.712367e-05
8.111308e+05 8.666535e-06
1.000000e+06 4.377109e-06
1.232847e+06 2.207912e-06
1.519911e+06 1.112900e-06
1.873817e+06 5.607249e-07
2.310130e+06 2.824514e-07
2.848036e+06 1.422605e-07
3.511192e+06 7.164693e-08
4.328761e+06 3.608255e-08
5.336699e+06 1.817150e-08
6.579332e+06 9.151274e-09
8.111308e+06 4.608627e-09
1.000000e+07 2.320927e-09
