1.000000e-02 6.526773e-03
1.232847e-02 6.891419e-03
1.519911e-02 7.276438e-03
1.873817e-02 7.682967e-03
2.310130e-02 8.112209e-03
2.848036e-02 8.565432e-03
3.511192e-02 9.043976e-03
4.328761e-02 9.549256e-03
5.336699e-02 1.008277e-02
6.579332e-02 1.064608e-02
8.111308e-02 1.124087e-02
1.000000e-01 1.186889e-02
1.232847e-01 1.253200e-02
1.519911e-01 1.323215e-02
1.873817e-01 1.397142e-02
2.310130e-01 1.475199e-02
2.848036e-01 1.557618e-02
3.511192e-01 1.644641e-02
4.328761e-01 1.736526e-02
5.336699e-01 1.833544e-02
6.579332e-01 1.935984e-02
8.111308e-01 2.044147e-02
1.000000e+00 2.158356e-02
1.232847e+00 2.278948e-02
1.519911e+00 2.406284e-02
1.873817e+00 2.540744e-02
2.310130e+00 2.682732e-02
2.848036e+00 2.832678e-02
3.511192e+00 2.991038e-02
4.328761e+00 3.158300e-02
5.336699e+00 3.334981e-02
6.579332e+00 3.521634e-02
8.111308e+00 3.718847e-02
1.000000e+01 3.927247e-02
1.232847e+01 4.147497e-02
1.519911e+01 4.380295e-02
1.873817e+01 4.626376e-02
2.310130e+01 4.886500e-02
2.848036e+01 5.161444e-02
3.511192e+01 5.451990e-02
4.328761e+01 5.758901e-02
5.336699e+01 6.082894e-02
6.579332e+01 6.424602e-02
8.111308e+01 6.784527e-02
1.000000e+02 7.162973e-02
1.232847e+02 7.559977e-02
1.519911e+02 7.975212e-02
1.873817e+02 8.407882e-02
2.310130e+02 8.856598e-02
2.848036e+02 9.319244e-02
3.511192e+02 9.792828e-02
4.328761e+02 1.027334e-01
5.336699e+02 1.075561e-01
6.579332e+02 1.123319e-01
8.111308e+02 1.169825e-01
1.000000e+03 1.214160e-01
1.232847e+03 1.255267e-01
1.519911e+03 1.291968e-01
1.873817e+03 1.322989e-01
2.310130e+03 1.346990e-01
2.848036e+03 1.362618e-01
3.511192e+03 1.368562e-01
4.328761e+03 1.363621e-01
5.336699e+03 1.346779e-01
6.579332e+03 1.317288e-01
8.111308e+03 1.274747e-01
1.000000e+04 1.219180e-01
1.232847e+04 1.151101e-01
1.519911e+04 1.071573e-01
1.873817e+04 9.822286e-02
2.310130e+04 8.852650e-02
2.848036e+04 7.833737e-02
3.511192e+04 6.796102e-02
4.328761e+04 5.771947e-02
5.336699e+04 4.792601e-02
6.579332e+04 3.885804e-02
8.111308e+04 3.073241e-02
1.000000e+05 2.368815e-02
1.232847e+05 1.778020e-02
1.519911e+05 1.298534e-02
1.873817e+05 9.218201e-03
2.310130e+05 6.352548e-03
2.848036e+05 4.242735e-03
3.511192e+05 2.741230e-03
4.328761e+05 1.710564e-03
5.336699e+05 1.030075e-03
6.579332e+05 5.989748e-04
8.111308e+05 3.371647e-04
1.000000e+06 1.845085e-04
1.232847e+06 9.868852e-05
1.519911e+06 5.188381e-05
1.873817e+06 2.694768e-05
2.310130e+06 1.388422e-05
2.848036e+06 7.117877e-06
3.511192e+06 3.638389e-06
4.328761e+06 1.856838e-06
5.336699e+06 9.468732e-07
6.579332e+06 4.826780e-07
8.111308e+06 2.460204e-07
1.000000e+07 1.253936e-07
