1.000000e-02 1.118090e-02
1.232847e-02 1.168049e-02
1.519911e-02 1.220240e-02
1.873817e-02 1.274763e-02
2.310130e-02 1.331722e-02
2.848036e-02 1.391227e-02
3.511192e-02 1.453390e-02
4.328761e-02 1.518331e-02
5.336699e-02 1.586173e-02
6.579332e-02 1.657047e-02
8.111308e-02 1.731087e-02
1.000000e-01 1.808436e-02
1.232847e-01 1.889241e-02
1.519911e-01 1.973657e-02
1.873817e-01 2.061844e-02
2.310130e-01 2.153972e-02
2.848036e-01 2.250216e-02
3.511192e-01 2.350760e-02
4.328761e-01 2.455795e-02
5.336699e-01 2.565520e-02
6.579332e-01 2.680140e-02
8.111308e-01 2.799865e-02
1.000000e+00 2.924907e-02
1.232847e+00 3.055476e-02
1.519911e+00 3.191777e-02
1.873817e+00 3.334001e-02
2.310130e+00 3.482318e-02
2.848036e+00 3.636871e-02
3.511192e+00 3.797759e-02
4.328761e+00 3.965037e-02
5.336699e+00 4.138694e-02
6.579332e+00 4.318654e-02
8.111308e+00 4.504756e-02
1.000000e+01 4.696758e-02
1.232847e+01 4.894325e-02
1.519911e+01 5.097031e-02
1.873817e+01 5.304367e-02
2.310130e+01 5.515747e-02
2.848036e+01 5.730527e-02
3.511192e+01 5.948027e-02
4.328761e+01 6.167561e-02
5.336699e+01 6.388472e-02
6.579332e+01 6.610175e-02
8.111308e+01 6.832196e-02
1.000000e+02 7.054223e-02
1.232847e+02 7.276149e-02
1.519911e+02 7.498113e-02
1.873817e+02 7.720538e-02
2.310130e+02 7.944160e-02
2.848036e+02 8.170045e-02
3.511192e+02 8.399595e-02
4.328761e+02 8.634538e-02
5.336699e+02 8.876900e-02
6.579332e+02 9.128952e-02
8.111308e+02 9.393132e-02
1.000000e+03 9.671924e-02
1.232847e+03 9.967689e-02
1.519911e+03 1.028241e-01
1.873817e+03 1.061735e-01
2.310130e+03 1.097255e-01
2.848036e+03 1.134614e-01
3.511192e+03 1.173340e-01
4.328761e+03 1.212551e-01
5.336699e+03 1.250798e-01
6.579332e+03 1.285879e-01
8.111308e+03 1.314645e-01
1.000000e+04 1.332856e-01
1.232847e+04 1.335176e-01
1.519911e+04 1.315457e-01
1.873817e+04 1.267487e-01
2.310130e+04 1.186322e-01
2.848036e+04 1.070136e-01
3.511192e+04 9.221423e-02
4.328761e+04 7.517326e-02
5.336699e+04 5.738203e-02
6.579332e+04 4.058782e-02
8.111308e+04 2.633650e-02
1.000000e+05 1.554316e-02
1.232847e+05 8.299893e-03
1.519911e+05 4.012895e-03
1.873817e+05 1.771817e-03
2.310130e+05 7.258726e-04
2.848036e+05 2.813857e-04
3.511192e+05 1.051637e-04
4.328761e+05 3.845259e-05
5.336699e+05 1.389226e-05
6.579332e+05 4.988469e-06
8.111308e+05 1.786049e-06
1.000000e+06 6.386222e-07
1.232847e+06 2.282153e-07
1.519911e+06 8.153435e-08
1.873817e+06 2.912688e-08
2.310130e+06 1.040472e-08
2.848036e+06 3.716724e-09
3.511192e+06 1.327662e-09
4.328761e+06 4.742574e-10
5.336699e+06 1.694105e-10
6.579332e+06 6.051547e-11
8.111308e+06 2.161685e-11
1.000000e+07 7.721798e-12
