1.000000e-02 1.553325e-02
1.232847e-02 1.634173e-02
1.519911e-02 1.719229e-02
1.873817e-02 1.808712e-02
2.310130e-02 1.902852e-02
2.848036e-02 2.001893e-02
3.511192e-02 2.106088e-02
4.328761e-02 2.215706e-02
5.336699e-02 2.331030e-02
6.579332e-02 2.452356e-02
8.111308e-02 2.579997e-02
1.000000e-01 2.714281e-02
1.232847e-01 2.855555e-02
1.519911e-01 3.004182e-02
1.873817e-01 3.160545e-02
2.310130e-01 3.325046e-02
2.848036e-01 3.498108e-02
3.511192e-01 3.680179e-02
4.328761e-01 3.871725e-02
5.336699e-01 4.073240e-02
6.579332e-01 4.285240e-02
8.111308e-01 4.508267e-02
1.000000e+00 4.742884e-02
1.232847e+00 4.989678e-02
1.519911e+00 5.249250e-02
1.873817e+00 5.522207e-02
2.310130e+00 5.809151e-02
2.848036e+00 6.110660e-02
3.511192e+00 6.427254e-02
4.328761e+00 6.759361e-02
5.336699e+00 7.107262e-02
6.579332e+00 7.471022e-02
8.111308e+00 7.850399e-02
1.000000e+01 8.244732e-02
1.232847e+01 8.652807e-02
1.519911e+01 9.072691e-02
1.873817e+01 9.501556e-02
2.310130e+01 9.935475e-02
2.848036e+01 1.036922e-01
3.511192e+01 1.079610e-01
4.328761e+01 1.120780e-01
5.336699e+01 1.159436e-01
6.579332e+01 1.194428e-01
8.111308e+01 1.224481e-01
1.000000e+02 1.248245e-01
1.232847e+02 1.264377e-01
1.519911e+02 1.271643e-01
1.873817e+02 1.269037e-01
2.310130e+02 1.255909e-01
2.848036e+02 1.232073e-01
3.511192e+02 1.197882e-01
4.328761e+02 1.154246e-01
5.336699e+02 1.102572e-01
6.579332e+02 1.044641e-01
8.111308e+02 9.824186e-02
1.000000e+03 9.178326e-02
1.232847e+03 8.525548e-02
1.519911e+03 7.878058e-02
1.873817e+03 7.242135e-02
2.310130e+03 6.617417e-02
2.848036e+03 5.997085e-02
3.511192e+03 5.369322e-02
4.328761e+03 4.720612e-02
5.336699e+03 4.041397e-02
6.579332e+03 3.333693e-02
8.111308e+03 2.618026e-02
1.000000e+04 1.934347e-02
1.232847e+04 1.332045e-02
1.519911e+04 8.510678e-03
1.873817e+04 5.055560e-03
2.310130e+04 2.816435e-03
2.848036e+04 1.491291e-03
3.511192e+04 7.618595e-04
4.328761e+04 3.807000e-04
5.336699e+04 1.880434e-04
6.579332e+04 9.244767e-05
8.111308e+04 4.540979e-05
1.000000e+05 2.232268e-05
1.232847e+05 1.098715e-05
1.519911e+05 5.414026e-06
1.873817e+05 2.670117e-06
2.310130e+05 1.317629e-06
2.848036e+05 6.504508e-07
3.511192e+05 3.211667e-07
4.328761e+05 1.585991e-07
5.336699e+05 7.832512e-08
6.579332e+05 3.868279e-08
8.111308e+05 1.910483e-08
1.000000e+06 9.435679e-09
1.232847e+06 4.660210e-09
1.519911e+06 2.301649e-09
1.873817e+06 1.136772e-09
2.310130e+06 5.614457e-10
2.848036e+06 2.772952e-10
3.511192e+06 1.369547e-10
4.328761e+06 6.764128e-11
5.336699e+06 3.340770e-11
6.579332e+06 1.649990e-11
8.111308e+06 8.149221e-12
1.000000e+07 4.024861e-12
