1.000000e-02 1.181508e-02
1.232847e-02 1.244104e-02
1.519911e-02 1.310016e-02
1.873817e-02 1.379421e-02
2.310130e-02 1.452502e-02
2.848036e-02 1.529456e-02
3.511192e-02 1.610486e-02
4.328761e-02 1.695810e-02
5.336699e-02 1.785653e-02
6.579332e-02 1.880257e-02
8.111308e-02 1.979873e-02
1.000000e-01 2.084766e-02
1.232847e-01 2.195217e-02
1.519911e-01 2.311519e-02
1.873817e-01 2.433983e-02
2.310130e-01 2.562935e-02
2.848036e-01 2.698719e-02
3.511192e-01 2.841697e-02
4.328761e-01 2.992249e-02
5.336699e-01 3.150777e-02
6.579332e-01 3.317702e-02
8.111308e-01 3.493466e-02
1.000000e+00 3.678533e-02
1.232847e+00 3.873387e-02
1.519911e+00 4.078531e-02
1.873817e+00 4.294485e-02
2.310130e+00 4.521781e-02
2.848036e+00 4.760957e-02
3.511192e+00 5.012547e-02
4.328761e+00 5.277070e-02
5.336699e+00 5.555012e-02
6.579332e+00 5.846805e-02
8.111308e+00 6.152798e-02
1.000000e+01 6.473222e-02
1.232847e+01 6.808148e-02
1.519911e+01 7.157431e-02
1.873817e+01 7.520650e-02
2.310130e+01 7.897034e-02
2.848036e+01 8.285378e-02
3.511192e+01 8.683954e-02
4.328761e+01 9.090410e-02
5.336699e+01 9.501670e-02
6.579332e+01 9.913842e-02
8.111308e+01 1.032213e-01
1.000000e+02 1.072078e-01
1.232847e+02 1.110304e-01
1.519911e+02 1.146122e-01
1.873817e+02 1.178675e-01
2.310130e+02 1.207039e-01
2.848036e+02 1.230245e-01
3.511192e+02 1.247318e-01
4.328761e+02 1.257318e-01
5.336699e+02 1.259391e-01
6.579332e+02 1.252821e-01
8.111308e+02 1.237080e-01
1.000000e+03 1.211876e-01
1.232847e+03 1.177185e-01
1.519911e+03 1.133272e-01
1.873817e+03 1.080702e-01
2.310130e+03 1.020324e-01
2.848036e+03 9.532469e-02
3.511192e+03 8.807989e-02
4.328761e+03 8.044708e-02
5.336699e+03 7.258547e-02
6.579332e+03 6.465780e-02
8.111308e+03 5.682371e-02
1.000000e+04 4.923339e-02
1.232847e+04 4.202189e-02
1.519911e+04 3.530375e-02
1.873817e+04 2.916867e-02
2.310130e+04 2.367828e-02
2.848036e+04 1.886486e-02
3.511192e+04 1.473245e-02
4.328761e+04 1.126019e-02
5.336699e+04 8.407376e-03
6.579332e+04 6.119085e-03
8.111308e+04 4.331423e-03
1.000000e+05 2.975619e-03
1.232847e+05 1.981053e-03
1.519911e+05 1.277827e-03
1.873817e+05 7.995941e-04
2.310130e+05 4.867935e-04
2.848036e+05 2.895177e-04
3.511192e+05 1.689970e-04
4.328761e+05 9.725881e-05
5.336699e+05 5.540493e-05
6.579332e+05 3.134122e-05
8.111308e+05 1.764652e-05
1.000000e+06 9.906108e-06
1.232847e+06 5.550551e-06
1.519911e+06 3.106530e-06
1.873817e+06 1.737487e-06
2.310130e+06 9.713978e-07
2.848036e+06 5.429706e-07
3.511192e+06 3.034609e-07
4.328761e+06 1.695905e-07
5.336699e+06 9.477351e-08
6.579332e+06 5.296226e-08
8.111308e+06 2.959676e-08
1.000000e+07 1.653946e-08
