1.000000e-02 1.211993e-02
1.232847e-02 1.280680e-02
1.519911e-02 1.353259e-02
1.873817e-02 1.429951e-02
2.310130e-02 1.510990e-02
2.848036e-02 1.596621e-02
3.511192e-02 1.687105e-02
4.328761e-02 1.782717e-02
5.336699e-02 1.883748e-02
6.579332e-02 1.990504e-02
8.111308e-02 2.103311e-02
1.000000e-01 2.222510e-02
1.232847e-01 2.348465e-02
1.519911e-01 2.481558e-02
1.873817e-01 2.622193e-02
2.310130e-01 2.770799e-02
2.848036e-01 2.927826e-02
3.511192e-01 3.093753e-02
4.328761e-01 3.269083e-02
5.336699e-01 3.454348e-02
6.579332e-01 3.650111e-02
8.111308e-01 3.856963e-02
1.000000e+00 4.075527e-02
1.232847e+00 4.306454e-02
1.519911e+00 4.550423e-02
1.873817e+00 4.808133e-02
2.310130e+00 5.080295e-02
2.848036e+00 5.367620e-02
3.511192e+00 5.670793e-02
4.328761e+00 5.990449e-02
5.336699e+00 6.327130e-02
6.579332e+00 6.681230e-02
8.111308e+00 7.052929e-02
1.000000e+01 7.442103e-02
1.232847e+01 7.848212e-02
1.519911e+01 8.270180e-02
1.873817e+01 8.706234e-02
2.310130e+01 9.153747e-02
2.848036e+01 9.609052e-02
3.511192e+01 1.006727e-01
4.328761e+01 1.052216e-01
5.336699e+01 1.096600e-01
6.579332e+01 1.138952e-01
8.111308e+01 1.178202e-01
1.000000e+02 1.213153e-01
1.232847e+02 1.242519e-01
1.519911e+02 1.264984e-01
1.873817e+02 1.279275e-01
2.310130e+02 1.284251e-01
2.848036e+02 1.279003e-01
3.511192e+02 1.262944e-01
4.328761e+02 1.235892e-01
5.336699e+02 1.198118e-01
6.579332e+02 1.150363e-01
8.111308e+02 1.093802e-01
1.000000e+03 1.029973e-01
1.232847e+03 9.606685e-02
1.519911e+03 8.878020e-02
1.873817e+03 8.132754e-02
2.310130e+03 7.388530e-02
2.848036e+03 6.660645e-02
3.511192e+03 5.961412e-02
4.328761e+03 5.299903e-02
5.336699e+03 4.682025e-02
6.579332e+03 4.110861e-02
8.111308e+03 3.587198e-02
1.000000e+04 3.110118e-02
1.232847e+04 2.677607e-02
1.519911e+04 2.287086e-02
1.873817e+04 1.935847e-02
2.310130e+04 1.621342e-02
2.848036e+04 1.341349e-02
3.511192e+04 1.093999e-02
4.328761e+04 8.777101e-03
5.336699e+04 6.910439e-03
6.579332e+04 5.325428e-03
8.111308e+04 4.005700e-03
1.000000e+05 2.931986e-03
1.232847e+05 2.081640e-03
1.519911e+05 1.428839e-03
1.873817e+05 9.453015e-04
2.310130e+05 6.014031e-04
2.848036e+05 3.676021e-04
3.511192e+05 2.161161e-04
4.328761e+05 1.226144e-04
5.336699e+05 6.748322e-05
6.579332e+05 3.625245e-05
8.111308e+05 1.912712e-05
1.000000e+06 9.965067e-06
1.232847e+06 5.148471e-06
1.519911e+06 2.645960e-06
1.873817e+06 1.355507e-06
2.310130e+06 6.931297e-07
2.848036e+06 3.540597e-07
3.511192e+06 1.807577e-07
4.328761e+06 9.225585e-08
5.336699e+06 4.707961e-08
6.579332e+06 2.402411e-08
8.111308e+06 1.225896e-08
1.000000e+07 6.255451e-09
