1.000000e-02 1.095223e-02
1.232847e-02 1.150097e-02
1.519911e-02 1.207720e-02
1.873817e-02 1.268231e-02
2.310130e-02 1.331773e-02
2.848036e-02 1.398499e-02
3.511192e-02 1.468568e-02
4.328761e-02 1.542147e-02
5.336699e-02 1.619414e-02
6.579332e-02 1.700551e-02
8.111308e-02 1.785754e-02
1.000000e-01 1.875226e-02
1.232847e-01 1.969180e-02
1.519911e-01 2.067842e-02
1.873817e-01 2.171447e-02
2.310130e-01 2.280243e-02
2.848036e-01 2.394490e-02
3.511192e-01 2.514462e-02
4.328761e-01 2.640445e-02
5.336699e-01 2.772741e-02
6.579332e-01 2.911670e-02
8.111308e-01 3.057568e-02
1.000000e+00 3.210792e-02
1.232847e+00 3.371723e-02
1.519911e+00 3.540771e-02
1.873817e+00 3.718378e-02
2.310130e+00 3.905028e-02
2.848036e+00 4.101251e-02
3.511192e+00 4.307636e-02
4.328761e+00 4.524836e-02
5.336699e+00 4.753585e-02
6.579332e+00 4.994703e-02
8.111308e+00 5.249111e-02
1.000000e+01 5.517835e-02
1.232847e+01 5.802013e-02
1.519911e+01 6.102897e-02
1.873817e+01 6.421841e-02
2.310130e+01 6.760286e-02
2.848036e+01 7.119725e-02
3.511192e+01 7.501650e-02
4.328761e+01 7.907474e-02
5.336699e+01 8.338421e-02
6.579332e+01 8.795375e-02
8.111308e+01 9.278679e-02
1.000000e+02 9.787890e-02
1.232847e+02 1.032145e-01
1.519911e+02 1.087633e-01
1.873817e+02 1.144757e-01
2.310130e+02 1.202780e-01
2.848036e+02 1.260677e-01
3.511192e+02 1.317091e-01
4.328761e+02 1.370297e-01
5.336699e+02 1.418196e-01
6.579332e+02 1.458336e-01
8.111308e+02 1.487979e-01
1.000000e+03 1.504228e-01
1.232847e+03 1.504212e-01
1.519911e+03 1.485331e-01
1.873817e+03 1.445549e-01
2.310130e+03 1.383712e-01
2.848036e+03 1.299844e-01
3.511192e+03 1.195394e-01
4.328761e+03 1.073370e-01
5.336699e+03 9.383155e-02
6.579332e+03 7.960795e-02
8.111308e+03 6.533434e-02
1.000000e+04 5.169263e-02
1.232847e+04 3.929552e-02
1.519911e+04 2.860657e-02
1.873817e+04 1.988349e-02
2.310130e+04 1.316127e-02
2.848036e+04 8.279642e-03
3.511192e+04 4.944702e-03
4.328761e+04 2.803800e-03
5.336699e+04 1.512463e-03
6.579332e+04 7.794308e-04
8.111308e+04 3.861872e-04
1.000000e+05 1.854166e-04
1.232847e+05 8.696532e-05
1.519911e+05 4.013592e-05
1.873817e+05 1.833134e-05
2.310130e+05 8.319580e-06
2.848036e+05 3.761988e-06
3.511192e+05 1.697668e-06
4.328761e+05 7.652772e-07
5.336699e+05 3.447797e-07
6.579332e+05 1.552895e-07
8.111308e+05 6.993294e-08
1.000000e+06 3.149142e-08
1.232847e+06 1.418040e-08
1.519911e+06 6.385254e-09
1.873817e+06 2.875178e-09
2.310130e+06 1.294643e-09
2.848036e+06 5.829542e-10
3.511192e+06 2.624935e-10
4.328761e+06 1.181960e-10
5.336699e+06 5.322145e-11
6.579332e+06 2.396463e-11
8.111308e+06 1.079083e-11
1.000000e+07 4.858908e-12
