1.000000e-02 2.618343e-02
1.232847e-02 2.714246e-02
1.519911e-02 2.813660e-02
1.873817e-02 2.916717e-02
2.310130e-02 3.023547e-02
2.848036e-02 3.134291e-02
3.511192e-02 3.249091e-02
4.328761e-02 3.368096e-02
5.336699e-02 3.491459e-02
6.579332e-02 3.619341e-02
8.111308e-02 3.751907e-02
1.000000e-01 3.889329e-02
1.232847e-01 4.031784e-02
1.519911e-01 4.179456e-02
1.873817e-01 4.332537e-02
2.310130e-01 4.491225e-02
2.848036e-01 4.655725e-02
3.511192e-01 4.826246e-02
4.328761e-01 5.003005e-02
5.336699e-01 5.186215e-02
6.579332e-01 5.376082e-02
8.111308e-01 5.572793e-02
1.000000e+00 5.776493e-02
1.232847e+00 5.987268e-02
1.519911e+00 6.205103e-02
1.873817e+00 6.429854e-02
2.310130e+00 6.661194e-02
2.848036e+00 6.898570e-02
3.511192e+00 7.141149e-02
4.328761e+00 7.387768e-02
5.336699e+00 7.636885e-02
6.579332e+00 7.886551e-02
8.111308e+00 8.134380e-02
1.000000e+01 8.377555e-02
1.232847e+01 8.612853e-02
1.519911e+01 8.836703e-02
1.873817e+01 9.045272e-02
2.310130e+01 9.234598e-02
2.848036e+01 9.400736e-02
3.511192e+01 9.539942e-02
4.328761e+01 9.648857e-02
5.336699e+01 9.724696e-02
6.579332e+01 9.765413e-02
8.111308e+01 9.769832e-02
1.000000e+02 9.737727e-02
1.232847e+02 9.669844e-02
1.519911e+02 9.567859e-02
1.873817e+02 9.434269e-02
2.310130e+02 9.272243e-02
2.848036e+02 9.085424e-02
3.511192e+02 8.877714e-02
4.328761e+02 8.653054e-02
5.336699e+02 8.415222e-02
6.579332e+02 8.167640e-02
8.111308e+02 7.913230e-02
1.000000e+03 7.654294e-02
1.232847e+03 7.392442e-02
1.519911e+03 7.128548e-02
1.873817e+03 6.862742e-02
2.310130e+03 6.594436e-02
2.848036e+03 6.322381e-02
3.511192e+03 6.044762e-02
4.328761e+03 5.759344e-02
5.336699e+03 5.463667e-02
6.579332e+03 5.155304e-02
8.111308e+03 4.832180e-02
1.000000e+04 4.492932e-02
1.232847e+04 4.137298e-02
1.519911e+04 3.766478e-02
1.873817e+04 3.383423e-02
2.310130e+04 2.992970e-02
2.848036e+04 2.601755e-02
3.511192e+04 2.217849e-02
4.328761e+04 1.850093e-02
5.336699e+04 1.507195e-02
6.579332e+04 1.196742e-02
8.111308e+04 9.243392e-03
1.000000e+05 6.930664e-03
1.232847e+05 5.033527e-03
1.519911e+05 3.532460e-03
1.873817e+05 2.389433e-03
2.310130e+05 1.554236e-03
2.848036e+05 9.706510e-04
3.511192e+05 5.819529e-04
4.328761e+05 3.356092e-04
5.336699e+05 1.869318e-04
6.579332e+05 1.011422e-04
8.111308e+05 5.350307e-05
1.000000e+06 2.784138e-05
1.232847e+06 1.432581e-05
1.519911e+06 7.317819e-06
1.873817e+06 3.721258e-06
2.310130e+06 1.887312e-06
2.848036e+06 9.557499e-07
3.511192e+06 4.836060e-07
4.328761e+06 2.446009e-07
5.336699e+06 1.236912e-07
6.579332e+06 6.254363e-08
8.111308e+06 3.162391e-08
1.000000e+07 1.598991e-08
