1.000000e-02 9.364769e-03
1.232847e-02 9.835185e-03
1.519911e-02 1.032923e-02
1.873817e-02 1.084810e-02
2.310130e-02 1.139302e-02
2.848036e-02 1.196532e-02
3.511192e-02 1.256637e-02
4.328761e-02 1.319761e-02
5.336699e-02 1.386056e-02
6.579332e-02 1.455681e-02
8.111308e-02 1.528804e-02
1.000000e-01 1.605600e-02
1.232847e-01 1.686253e-02
1.519911e-01 1.770958e-02
1.873817e-01 1.859918e-02
2.310130e-01 1.953346e-02
2.848036e-01 2.051468e-02
3.511192e-01 2.154518e-02
4.328761e-01 2.262746e-02
5.336699e-01 2.376410e-02
6.579332e-01 2.495786e-02
8.111308e-01 2.621162e-02
1.000000e+00 2.752842e-02
1.232847e+00 2.891152e-02
1.519911e+00 3.036432e-02
1.873817e+00 3.189052e-02
2.310130e+00 3.349407e-02
2.848036e+00 3.517922e-02
3.511192e+00 3.695064e-02
4.328761e+00 3.881343e-02
5.336699e+00 4.077322e-02
6.579332e+00 4.283622e-02
8.111308e+00 4.500939e-02
1.000000e+01 4.730045e-02
1.232847e+01 4.971801e-02
1.519911e+01 5.227163e-02
1.873817e+01 5.497191e-02
2.310130e+01 5.783048e-02
2.848036e+01 6.086000e-02
3.511192e+01 6.407400e-02
4.328761e+01 6.748674e-02
5.336699e+01 7.111282e-02
6.579332e+01 7.496662e-02
8.111308e+01 7.906159e-02
1.000000e+02 8.340913e-02
1.232847e+02 8.801715e-02
1.519911e+02 9.288826e-02
1.873817e+02 9.801731e-02
2.310130e+02 1.033885e-01
2.848036e+02 1.089720e-01
3.511192e+02 1.147195e-01
4.328761e+02 1.205605e-01
5.336699e+02 1.263967e-01
6.579332e+02 1.320988e-01
8.111308e+02 1.375020e-01
1.000000e+03 1.424051e-01
1.232847e+03 1.465711e-01
1.519911e+03 1.497323e-01
1.873817e+03 1.516007e-01
2.310130e+03 1.518833e-01
2.848036e+03 1.503050e-01
3.511192e+03 1.466359e-01
4.328761e+03 1.407226e-01
5.336699e+03 1.325206e-01
6.579332e+03 1.221244e-01
8.111308e+03 1.097891e-01
1.000000e+04 9.594066e-02
1.232847e+04 8.116497e-02
1.519911e+04 6.617073e-02
1.873817e+04 5.172134e-02
2.310130e+04 3.854091e-02
2.848036e+04 2.721100e-02
3.511192e+04 1.808402e-02
4.328761e+04 1.123917e-02
5.336699e+04 6.495519e-03
6.579332e+04 3.479774e-03
8.111308e+04 1.730027e-03
1.000000e+05 8.036144e-04
1.232847e+05 3.528665e-04
1.519911e+05 1.485487e-04
1.873817e+05 6.076923e-05
2.310130e+05 2.442062e-05
2.848036e+05 9.713428e-06
3.511192e+05 3.842259e-06
4.328761e+05 1.515572e-06
5.336699e+05 5.969954e-07
6.579332e+05 2.350101e-07
8.111308e+05 9.248593e-08
1.000000e+06 3.639225e-08
1.232847e+06 1.431918e-08
1.519911e+06 5.634001e-09
1.873817e+06 2.216723e-09
2.310130e+06 8.721763e-10
2.848036e+06 3.431598e-10
3.511192e+06 1.350169e-10
4.328761e+06 5.312266e-11
5.336699e+06 2.090121e-11
6.579332e+06 8.223620e-12
8.111308e+06 3.235599e-12
1.000000e+07 1.273052e-12
