1.000000e-02 1.108728e-02
1.232847e-02 1.169275e-02
1.519911e-02 1.233129e-02
1.873817e-02 1.300470e-02
2.310130e-02 1.371488e-02
2.848036e-02 1.446384e-02
3.511192e-02 1.525370e-02
4.328761e-02 1.608670e-02
5.336699e-02 1.696519e-02
6.579332e-02 1.789165e-02
8.111308e-02 1.886870e-02
1.000000e-01 1.989911e-02
1.232847e-01 2.098579e-02
1.519911e-01 2.213182e-02
1.873817e-01 2.334043e-02
2.310130e-01 2.461504e-02
2.848036e-01 2.595925e-02
3.511192e-01 2.737687e-02
4.328761e-01 2.887192e-02
5.336699e-01 3.044861e-02
6.579332e-01 3.211142e-02
8.111308e-01 3.386508e-02
1.000000e+00 3.571456e-02
1.232847e+00 3.766516e-02
1.519911e+00 3.972246e-02
1.873817e+00 4.189238e-02
2.310130e+00 4.418116e-02
2.848036e+00 4.659540e-02
3.511192e+00 4.914198e-02
4.328761e+00 5.182808e-02
5.336699e+00 5.466105e-02
6.579332e+00 5.764827e-02
8.111308e+00 6.079698e-02
1.000000e+01 6.411391e-02
1.232847e+01 6.760493e-02
1.519911e+01 7.127441e-02
1.873817e+01 7.512456e-02
2.310130e+01 7.915445e-02
2.848036e+01 8.335890e-02
3.511192e+01 8.772707e-02
4.328761e+01 9.224086e-02
5.336699e+01 9.687311e-02
6.579332e+01 1.015856e-01
8.111308e+01 1.063272e-01
1.000000e+02 1.110319e-01
1.232847e+02 1.156172e-01
1.519911e+02 1.199838e-01
1.873817e+02 1.240153e-01
2.310130e+02 1.275802e-01
2.848036e+02 1.305355e-01
3.511192e+02 1.327320e-01
4.328761e+02 1.340220e-01
5.336699e+02 1.342690e-01
6.579332e+02 1.333582e-01
8.111308e+02 1.312078e-01
1.000000e+03 1.277794e-01
1.232847e+03 1.230858e-01
1.519911e+03 1.171960e-01
1.873817e+03 1.102340e-01
2.310130e+03 1.023740e-01
2.848036e+03 9.382969e-02
3.511192e+03 8.483999e-02
4.328761e+03 7.565285e-02
5.336699e+03 6.650902e-02
6.579332e+03 5.762755e-02
8.111308e+03 4.919471e-02
1.000000e+04 4.135691e-02
1.232847e+04 3.421799e-02
1.519911e+04 2.784020e-02
1.873817e+04 2.224802e-02
2.310130e+04 1.743397e-02
2.848036e+04 1.336557e-02
3.511192e+04 9.992743e-03
4.328761e+04 7.254871e-03
5.336699e+04 5.086525e-03
6.579332e+04 3.420936e-03
8.111308e+04 2.190696e-03
1.000000e+05 1.326413e-03
1.232847e+05 7.555740e-04
1.519911e+05 4.045081e-04
1.873817e+05 2.043514e-04
2.310130e+05 9.825744e-05
2.848036e+05 4.547109e-05
3.511192e+05 2.048097e-05
4.328761e+05 9.063601e-06
5.336699e+05 3.968200e-06
6.579332e+05 1.726716e-06
8.111308e+05 7.488555e-07
1.000000e+06 3.242038e-07
1.232847e+06 1.402351e-07
1.519911e+06 6.063293e-08
1.873817e+06 2.621025e-08
2.310130e+06 1.132902e-08
2.848036e+06 4.896596e-09
3.511192e+06 2.116352e-09
4.328761e+06 9.146979e-10
5.336699e+06 3.953358e-10
6.579332e+06 1.708653e-10
8.111308e+06 7.384850e-11
1.000000e+07 3.191754e-11
