1.000000e-02 7.311228e-03
1.232847e-02 7.763400e-03
1.519911e-02 8.243536e-03
1.873817e-02 8.753368e-03
2.310130e-02 9.294731e-03
2.848036e-02 9.869575e-03
3.511192e-02 1.047997e-02
4.328761e-02 1.112812e-02
5.336699e-02 1.181635e-02
6.579332e-02 1.254715e-02
8.111308e-02 1.332314e-02
1.000000e-01 1.414712e-02
1.232847e-01 1.502207e-02
1.519911e-01 1.595113e-02
1.873817e-01 1.693765e-02
2.310130e-01 1.798518e-02
2.848036e-01 1.909749e-02
3.511192e-01 2.027861e-02
4.328761e-01 2.153279e-02
5.336699e-01 2.286459e-02
6.579332e-01 2.427887e-02
8.111308e-01 2.578087e-02
1.000000e+00 2.737627e-02
1.232847e+00 2.907131e-02
1.519911e+00 3.087285e-02
1.873817e+00 3.278860e-02
2.310130e+00 3.482725e-02
2.848036e+00 3.699869e-02
3.511192e+00 3.931422e-02
4.328761e+00 4.178674e-02
5.336699e+00 4.443090e-02
6.579332e+00 4.726321e-02
8.111308e+00 5.030196e-02
1.000000e+01 5.356696e-02
1.232847e+01 5.707901e-02
1.519911e+01 6.085892e-02
1.873817e+01 6.492602e-02
2.310130e+01 6.929602e-02
2.848036e+01 7.397797e-02
3.511192e+01 7.897033e-02
4.328761e+01 8.425608e-02
5.336699e+01 8.979702e-02
6.579332e+01 9.552768e-02
8.111308e+01 1.013498e-01
1.000000e+02 1.071284e-01
1.232847e+02 1.126924e-01
1.519911e+02 1.178400e-01
1.873817e+02 1.223538e-01
2.310130e+02 1.260230e-01
2.848036e+02 1.286760e-01
3.511192e+02 1.302149e-01
4.328761e+02 1.306494e-01
5.336699e+02 1.301197e-01
6.579332e+02 1.289035e-01
8.111308e+02 1.274038e-01
1.000000e+03 1.261216e-01
1.232847e+03 1.256188e-01
1.519911e+03 1.264732e-01
1.873817e+03 1.292123e-01
2.310130e+03 1.341769e-01
2.848036e+03 1.412032e-01
3.511192e+03 1.489359e-01
4.328761e+03 1.536592e-01
5.336699e+03 1.483566e-01
6.579332e+03 1.250553e-01
8.111308e+03 8.412382e-02
1.000000e+04 4.165561e-02
1.232847e+04 1.488977e-02
1.519911e+04 4.093320e-03
1.873817e+04 9.566564e-04
2.310130e+04 2.062544e-04
2.848036e+04 4.299174e-05
3.511192e+04 8.851184e-06
4.328761e+04 1.814910e-06
5.336699e+04 3.716878e-07
6.579332e+04 7.609441e-08
8.111308e+04 1.557714e-08
1.000000e+05 3.188695e-09
1.232847e+05 6.527333e-10
1.519911e+05 1.336159e-10
1.873817e+05 2.735143e-11
2.310130e+05 5.598892e-12
2.848036e+05 1.146104e-12
3.511192e+05 2.346098e-13
4.328761e+05 4.802509e-14
5.336699e+05 9.830831e-15
6.579332e+05 2.012390e-15
8.111308e+05 4.119403e-16
1.000000e+06 8.432499e-17
1.232847e+06 1.726149e-17
1.519911e+06 3.533461e-18
1.873817e+06 7.233065e-19
2.310130e+06 1.480623e-19
2.848036e+06 3.030864e-20
3.511192e+06 6.204238e-21
4.328761e+06 1.270020e-21
5.336699e+06 2.599756e-22
6.579332e+06 5.321751e-23
8.111308e+06 1.089373e-23
1.000000e+07 2.229968e-24
