1.000000e-02 2.651600e-02
1.232847e-02 2.766494e-02
1.519911e-02 2.886367e-02
1.873817e-02 3.011434e-02
2.310130e-02 3.141921e-02
2.848036e-02 3.278061e-02
3.511192e-02 3.420100e-02
4.328761e-02 3.568294e-02
5.336699e-02 3.722909e-02
6.579332e-02 3.884224e-02
8.111308e-02 4.052528e-02
1.000000e-01 4.228126e-02
1.232847e-01 4.411332e-02
1.519911e-01 4.602476e-02
1.873817e-01 4.801902e-02
2.310130e-01 5.009970e-02
2.848036e-01 5.227052e-02
3.511192e-01 5.453539e-02
4.328761e-01 5.689831e-02
5.336699e-01 5.936343e-02
6.579332e-01 6.193489e-02
8.111308e-01 6.461676e-02
1.000000e+00 6.741282e-02
1.232847e+00 7.032627e-02
1.519911e+00 7.335936e-02
1.873817e+00 7.651287e-02
2.310130e+00 7.978543e-02
2.848036e+00 8.317276e-02
3.511192e+00 8.666670e-02
4.328761e+00 9.025412e-02
5.336699e+00 9.391572e-02
6.579332e+00 9.762478e-02
8.111308e+00 1.013459e-01
1.000000e+01 1.050336e-01
1.232847e+01 1.086318e-01
1.519911e+01 1.120727e-01
1.873817e+01 1.152770e-01
2.310130e+01 1.181550e-01
2.848036e+01 1.206075e-01
3.511192e+01 1.225294e-01
4.328761e+01 1.238135e-01
5.336699e+01 1.243557e-01
6.579332e+01 1.240614e-01
8.111308e+01 1.228523e-01
1.000000e+02 1.206731e-01
1.232847e+02 1.174985e-01
1.519911e+02 1.133373e-01
1.873817e+02 1.082356e-01
2.310130e+02 1.022768e-01
2.848036e+02 9.557908e-02
3.511192e+02 8.828921e-02
4.328761e+02 8.057537e-02
5.336699e+02 7.261779e-02
6.579332e+02 6.459921e-02
8.111308e+02 5.669574e-02
1.000000e+03 4.906861e-02
1.232847e+03 4.185747e-02
1.519911e+03 3.517542e-02
1.873817e+03 2.910590e-02
2.310130e+03 2.370144e-02
2.848036e+03 1.898413e-02
3.511192e+03 1.494795e-02
4.328761e+03 1.156267e-02
5.336699e+03 8.779111e-03
6.579332e+03 6.535269e-03
8.111308e+03 4.762365e-03
1.000000e+04 3.390289e-03
1.232847e+04 2.351756e-03
1.519911e+04 1.584955e-03
1.873817e+04 1.034750e-03
2.310130e+04 6.528730e-04
2.848036e+04 3.976979e-04
3.511192e+04 2.341010e-04
4.328761e+04 1.335620e-04
5.336699e+04 7.420301e-05
6.579332e+04 4.036512e-05
8.111308e+04 2.161668e-05
1.000000e+05 1.144999e-05
1.232847e+05 6.020690e-06
1.519911e+05 3.151105e-06
1.873817e+05 1.644503e-06
2.310130e+05 8.567691e-07
2.848036e+05 4.459241e-07
3.511192e+05 2.319594e-07
4.328761e+05 1.206216e-07
5.336699e+05 6.271363e-08
6.579332e+05 3.260298e-08
8.111308e+05 1.694846e-08
1.000000e+06 8.810305e-09
1.232847e+06 4.579788e-09
1.519911e+06 2.380654e-09
1.873817e+06 1.237501e-09
2.310130e+06 6.432708e-10
2.848036e+06 3.343810e-10
3.511192e+06 1.738158e-10
4.328761e+06 9.035178e-11
5.336699e+06 4.696606e-11
6.579332e+06 2.441358e-11
8.111308e+06 1.269050e-11
1.000000e+07 6.596693e-12
